time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 292.5872538569499, 100.0, 5540.929375836571, 50089.98786930789, 1000.0, 0.120943, 0.12094299910838227, 5.027022389050876, 5.026473894551084, 95.0657272140288, 95.18985017990795, 860.557932400692, 860.516010470345
1100.0, 1.0, 7.040000757167777, 292.5922935271866, 100.0, 5539.7794539927845, 50090.34595360248, 1000.0, 0.120943, 0.12094299924912177, 5.027022390270609, 5.02656047306928, 95.06377987064184, 95.17009521091195, 860.5523371412805, 860.5221621441964
1110.0, 1.0, 7.040000764066979, 292.5965377089845, 100.0, 5538.794644944927, 50090.59998755863, 1000.0, 0.120943, 0.12094299936764592, 5.0270223912978125, 5.026633385572232, 95.0621399600777, 95.15317678092255, 860.5475437011355, 860.5265262955121
1120.0, 1.0, 7.040000769877159, 292.6001119664832, 100.0, 5537.951475048129, 50090.773212817134, 1000.0, 0.120943, 0.12094299946746136, 5.027022392162873, 5.026694789176705, 95.06075893986761, 95.13869162677089, 860.5434385120391, 860.5295022017701
1130.0, 1.0, 7.040000774770219, 292.60312204410855, 100.0, 5537.229767131926, 50090.88423550226, 1000.0, 0.120943, 0.12094299955152119, 5.027022392891387, 5.026746500508641, 95.05959593429117, 95.12629311674536, 860.5399238410238, 860.5314095050484
1140.0, 1.0, 7.040000778890922, 292.6056569950219, 100.0, 5536.612184719433, 50090.947892987606, 1000.0, 0.120943, 0.12094299962231239, 5.0270223935049065, 5.026790049448049, 95.05861652289353, 95.11568342054974, 860.5369156312155, 860.5325031025449
1150.0, 1.0, 7.040000782361182, 292.60779181575845, 100.0, 5536.083837989757, 50090.97596537921, 1000.0, 0.120943, 0.1209429996819294, 5.027022394021584, 5.026826724390517, 95.05779172061435, 95.10660673997334, 860.5343416271121, 860.5329853694301
1160.0, 1.0, 7.04000078528367, 292.6095896650002, 100.0, 5535.631943350723, 50090.97775867035, 1000.0, 0.120943, 0.12094299973213599, 5.027022394456704, 5.026857610364396, 95.05709711917133, 95.09884346055414, 860.5321397489695, 860.5330161770984
1170.0, 1.0, 7.0400007877448525, 292.61110373212574, 100.0, 5535.245529517283, 50090.96058196177, 1000.0, 0.120943, 0.12094299977441762, 5.027022394823142, 5.026883621131375, 95.05651216416547, 95.09220510218181, 860.530256684877, 860.532721091526
1180.0, 1.0, 7.040000789817543, 292.6123788108185, 100.0, 5534.915183897491, 50090.93013733479, 1000.0, 0.120943, 0.12094299981002521, 5.027022395131739, 5.026905526220124, 95.05601954642923, 95.08652996216058, 860.5286466726727, 860.532198071057
1190.0, 1.0, 7.040000791563065, 292.6134526242876, 100.0, 5534.632833885509, 50090.89083779064, 1000.0, 0.120943, 0.12094299984001224, 5.027022395391626, 5.0269239736927975, 95.05560468954485, 95.08167935795399, 860.5272704471354, 860.531522928411
1200.0, 1.0, 7.040000793033061, 292.61435694131, 100.0, 5534.391558361403, 50090.84606602487, 1000.0, 0.120943, 0.12094299986526588, 5.027022395610489, 5.026939509317968, 95.05525531832419, 95.07753438886417, 860.5260943308316, 860.5307537762731
1210.0, 1.0, 7.040000794271022, 292.6151185161091, 100.0, 5534.185425311396, 50090.79838460421, 1000.0, 0.120943, 0.12094299988653331, 5.0270223957948055, 5.026952592717179, 95.0549610954513, 95.073993146445, 860.5250894496569, 860.5299346380057
1220.0, 1.0, 7.040000795313574, 292.6157598798788, 100.0, 5534.0093520194805, 50090.74970628256, 1000.0, 0.120943, 0.12094299990444374, 5.027022395950027, 5.0269636109628575, 95.05471331551358, 95.07096831267772, 860.524231056472, 860.5290983735758
1230.0, 1.0, 7.040000796191562, 292.6163000073696, 100.0, 5533.858984750827, 50090.70143167107, 1000.0, 0.120943, 0.12094299991952703, 5.027022396080749, 5.0269728900298585, 95.0545046473534, 95.06838509300388, 860.5234979483425, 860.528269044645
1240.0, 1.0, 7.040000796930961, 292.6167548782558, 100.0, 5533.730595257136, 50090.654560214585, 1000.0, 0.120943, 0.12094299993222948, 5.027022396190835, 5.026980704439422, 95.05432891710615, 95.06617943834918, 860.5228719647465, 860.5274638210773
1250.0, 1.0, 7.040000797553649, 292.61713794989475, 100.0, 5533.620991791257, 50090.60977937862, 1000.0, 0.120943, 0.12094299994292688, 5.027022396283546, 5.026987285380894, 95.05418092549633, 95.06429651640802, 860.5223375557563, 860.5266945131187
1260.0, 1.0, 7.040000798078048, 292.61746055546274, 100.0, 5533.527442629332, 50090.567536083116, 1000.0, 0.120943, 0.12094299995193575, 5.027022396361623, 5.026992827551458, 95.05405629398219, 95.06268939779955, 860.5218814106407, 860.5259687985865
1270.0, 1.0, 7.040000798519671, 292.6177322392454, 100.0, 5533.447610369365, 50090.52809370008, 1000.0, 0.120943, 0.12094299995952255, 5.027022396427374, 5.0269974949162295, 95.05395133519187, 95.06131792735654, 860.5214921386025, 860.525291202054
1280.0, 1.0, 7.040000798891584, 292.6179610390076, 100.0, 5533.379495508918, 50090.49157733901, 1000.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425559197, 95.05386294381422, 95.06014775482389, 860.5211599944549, 860.5246638728275
1290.0, 1.0, 7.040000799204793, 292.6181537237923, 100.0, 5533.321388010022, 50090.458009650996, 1000.0, 0.120943, 0.12094299997129254, 5.0270223965293805, 5.027004735768468, 95.05378850471484, 95.05914950277281, 860.5208766430287, 860.5240872000392
1300.0, 1.0, 7.0400007994685625, 292.61831599418076, 100.0, 5533.271825736338, 50090.42733897723, 1000.0, 0.120943, 0.12094299997582394, 5.027022396568652, 5.027007523476615, 95.05372581555936, 95.05829805257618, 860.5206349569241, 860.5235602962216
1310.0, 1.0, 7.040000799690696, 292.6184526509438, 100.0, 5533.229558798923, 50090.399461335335, 1000.0, 0.120943, 0.12094299997964007, 5.0270223966017245, 5.027009871158009, 95.05367302165091, 95.05757193189007, 860.5204288429603, 860.52308137502
1320.0, 1.0, 7.040000799877766, 292.618567737073, 100.0, 5533.193518981168, 50090.37423746012, 1000.0, 0.120943, 0.12094299998285382, 5.027022396629578, 5.027011848268825, 95.05362856105467, 95.05695278939251, 860.520253093303, 860.5226480439414
1330.0, 1.0, 7.040000800035308, 292.61866465739257, 100.0, 5533.162793527788, 50090.35150588934, 1000.0, 0.120943, 0.12094299998556031, 5.027022396653033, 5.027013513301903, 95.05359111838455, 95.05642494449401, 860.520103257814, 860.5222575291613
1340.0, 1.0, 7.040000800167983, 292.61874627929086, 100.0, 5533.136602681975, 50090.33109289933, 1000.0, 0.120943, 0.12094299998783957, 5.027022396672787, 5.027014915517261, 95.05355958588548, 95.05597500143935, 860.5199755346285, 860.521906846211
1350.0, 1.0, 7.040000800279715, 292.6188150175525, 100.0, 5533.114280440499, 50090.31281994271, 1000.0, 0.120943, 0.12094299998975908, 5.027022396689422, 5.0270160963994535, 95.0535330306587, 95.05559151869166, 860.5198666763954, 860.5215929277534
1360.0, 1.0, 7.040000800373811, 292.61887290579966, 100.0, 5533.095258070563, 50090.296509115695, 1000.0, 0.120943, 0.12094299999137557, 5.0270223967034315, 5.027017090884891, 95.05351066706078, 95.05526472576192, 860.5197739099572, 860.5213127175081
1370.0, 1.0, 7.040000800453053, 292.61892165665654, 100.0, 5533.079049996036, 50090.281987080314, 1000.0, 0.120943, 0.12094299999273692, 5.02702239671523, 5.027017928395432, 95.05349183345974, 95.0549862807428, 860.5196948675691, 860.5210632376323
1380.0, 1.0, 7.040000800519787, 292.61896271241767, 100.0, 5533.065241715749, 50090.269087783425, 1000.0, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708835, 95.05347597266, 95.05474906275235, 860.5196275280141, 860.5208416354326
1390.0, 1.0, 7.040000800575988, 292.6189972877181, 100.0, 5533.053479464019, 50090.25765424664, 1000.0, 0.120943, 0.12094299999484885, 5.027022396733534, 5.0270192276918015, 95.05346261541715, 95.05454699430787, 860.5195701662057, 860.5206452141142
1400.0, 1.0, 7.040000800623317, 292.6190264054684, 100.0, 5533.043461364391, 50090.247539645854, 1000.0, 0.120943, 0.12094299999566194, 5.0270223967405805, 5.027019727917323, 95.05345136655544, 95.05437488935254, 860.5195213100627, 860.5204714513267
1410.0, 1.0, 7.040000800663177, 292.61905092711737, 100.0, 5533.034929862833, 50090.23860785436, 1000.0, 0.120943, 0.12094299999634671, 5.027022396746515, 5.027020149184575, 95.05344189327595, 95.05422832326228, 860.5194797036232, 860.5203180084949
1420.0, 1.0, 7.040000800696744, 292.61907157813823, 100.0, 5533.027665256865, 50090.230733587145, 1000.0, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956753, 95.05343391531079, 95.05410352167993, 860.5194442754953, 860.5201827332972
1430.0, 1.0, 7.040000800725012, 292.6190889694917, 100.0, 5533.021480163179, 50090.223802254804, 1000.0, 0.120943, 0.120942999997409, 5.02702239675572, 5.027020802729797, 95.05342719663116, 95.05399726547247, 860.5194141118847, 860.5200636571564
1440.0, 1.0, 7.040000800748818, 292.619103615701, 100.0, 5533.016214788712, 50090.21770961149, 1000.0, 0.120943, 0.12094299999781798, 5.027022396759266, 5.027021054342906, 95.05342153846445, 95.0539068094907, 860.5193884335367, 860.519958989191
1450.0, 1.0, 7.040000800768866, 292.61911595007444, 100.0, 5533.011732889343, 50090.21236126295, 1000.0, 0.120943, 0.1209429999981624, 5.02702239676225, 5.027021266240059, 95.05341677341343, 95.05382981314216, 860.5193665760326, 860.5198671077643
1460.0, 1.0, 7.040000800785751, 292.61912633752445, 100.0, 5533.007918316986, 50090.207672084995, 1000.0, 0.120943, 0.12094299999845246, 5.027022396764765, 5.027021444690233, 95.05341276050387, 95.05376428107226, 860.5193479729512, 860.5197865504937
1470.0, 1.0, 7.0400008007999695, 292.6191350853639, 100.0, 5533.004672070009, 50090.203565590964, 1000.0, 0.120943, 0.12094299999869672, 5.027022396766882, 5.0270215949728785, 95.05340938101362, 95.05370851249222, 860.5193321414877, 860.5197160033841
1480.0, 1.0, 7.040000800811944, 292.6191424523976, 100.0, 5533.001909774104, 50090.19997327709, 1000.0, 0.120943, 0.12094299999890244, 5.027022396768665, 5.027021721534108, 95.0534065349603, 95.05366105790193, 860.5193186701691, 860.519654289582
1490.0, 1.0, 7.040000800822028, 292.6191486565794, 100.0, 5532.999559531221, 50090.19683396698, 1000.0, 0.120943, 0.12094299999907568, 5.027022396770166, 5.0270218281182375, 95.05340413814336, 95.05362068213593, 860.5193072083646, 860.5196003581132
1500.0, 1.0, 7.040000800830521, 292.61915388145997, 100.0, 5532.997560083132, 50090.1940931706, 1000.0, 0.120943, 0.12094299999922158, 5.0270223967714305, 5.0270219178785585, 95.05340211965292, 95.05358633281452, 860.5192974573305, 860.5195532728719
