time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.763950680695, 116.18067763103643, 0.001, 15156.596058167459, 232.05995978351058, 0.0, 12.880496, 12.880495905042247, 1.995914819099459, 1.9959145023083453, 260.3808950454338, 260.38124837072417, 3.986650668357677, 3.986651210693823
1100.0, 1.0, 749.7639515531836, 116.18068054367477, 0.001, 15156.592781325538, 232.05995470952203, 0.0, 12.880496, 12.880495920031079, 1.9959148194918062, 1.9959145523457287, 260.38088877947564, 260.3811920765413, 3.986650649583936, 3.986651123525737
1110.0, 1.0, 749.7639522879522, 116.18068299986496, 0.001, 15156.589968920043, 232.05995027683338, 0.0, 12.880496, 12.880495932653963, 1.9959148198222223, 1.995914594541606, 260.38088349547445, 260.38114376109826, 3.986650633471047, 3.986651047374799
1120.0, 1.0, 749.7639529067395, 116.18068507113456, 0.001, 15156.587555916087, 232.05994640686254, 0.0, 12.880496, 12.880495943284359, 1.9959148201004835, 1.9959146301247779, 260.380879039553, 260.38110230713454, 3.986650619646413, 3.986650980891016
1130.0, 1.0, 749.7639534278529, 116.18068681780306, 0.001, 15156.585486247606, 232.05994303025645, 0.0, 12.880496, 12.880495952236776, 1.9959148203348216, 1.9959146601314974, 260.3808752819458, 260.38106675146884, 3.9866506077888206, 3.9866509228829448
1140.0, 1.0, 749.7639538667098, 116.18068829073802, 0.001, 15156.583711604848, 232.05994008587285, 0.0, 12.880496, 12.880495959776075, 1.9959148205321704, 1.9959146854356382, 260.38087211322147, 260.3810362641685, 3.986650597621494, 3.986650872300197
1150.0, 1.0, 749.7639542362942, 116.18068953283604, 0.001, 15156.58219038142, 232.05993751986324, 0.0, 12.880496, 12.880495966125313, 1.995914820698368, 1.995914706774139, 260.3808694410967, 260.3810101304605, 3.9866505889060617, 3.9866508282176873
1160.0, 1.0, 749.7639545475408, 116.18069058027177, 0.001, 15156.58088676069, 232.05993528484933, 0.0, 12.880496, 12.880495971472344, 1.9959148208383315, 1.9959147247684579, 260.3808671877488, 260.3809877350366, 3.9866505814373236, 3.9866507898214865
1170.0, 1.0, 749.763954809658, 116.18069146355123, 0.001, 15156.579769923765, 232.05993333918448, 0.0, 12.880496, 12.88049597597536, 1.9959148209562023, 1.9959147399426702, 260.38086528755025, 260.38096854844673, 3.986650575038711, 3.986650756396129
1180.0, 1.0, 749.7639550304006, 116.18069220839999, 0.001, 15156.578813363367, 232.05993164629302, 0.0, 12.880496, 12.880495979767584, 1.9959148210554676, 1.995914752738726, 260.3808636851575, 260.38095211531163, 3.9866505695583583, 3.986650727313267
1190.0, 1.0, 749.7639552162996, 116.1806928365123, 0.001, 15156.57799428993, 232.05993017408036, 0.0, 12.880496, 12.880495982961218, 1.995914821139064, 1.9959147635293197, 260.38086233389987, 260.3809380441202, 3.986650564865699, 3.9866507020215347
1200.0, 1.0, 749.7639553728549, 116.18069336618275, 0.001, 15156.577293117862, 232.05992889440714, 0.0, 12.880496, 12.880495985650745, 1.995914821209465, 1.995914772628741, 260.3808611944202, 260.3809259984038, 3.986650560848524, 3.9866506800375143
1210.0, 1.0, 749.7639555046984, 116.18069381283898, 0.001, 15156.576693021429, 232.0599277826212, 0.0, 12.880496, 12.880495987915738, 1.9959148212687534, 1.9959147803020276, 260.38086023352895, 260.38091568910625, 3.9866505574104334, 3.9866506609376975
1220.0, 1.0, 749.7639556157308, 116.180694189491, 0.001, 15156.5761795511, 232.05992681714187, 0.0, 12.880496, 12.880495989823208, 1.9959148213186833, 1.9959147867726839, 260.3808594232377, 260.38090686799336, 3.986650554468644, 3.9866506443513403
1230.0, 1.0, 749.7639557092369, 116.18069450710998, 0.001, 15156.575740302304, 232.059925979091, 0.0, 12.880496, 12.880495991429587, 1.9959148213607318, 1.9959147922291878, 260.38085873994424, 260.3808993219619, 3.9866505519520867, 3.986650629954128
1240.0, 1.0, 749.7639557879834, 116.18069477494774, 0.001, 15156.575364629594, 232.05992525196606, 0.0, 12.880496, 12.880495992782404, 1.995914821396143, 1.9959147968304802, 260.3808581637451, 260.38089286812965, 3.986650549799771, 3.986650617462557
1250.0, 1.0, 749.7639558542999, 116.18069500080622, 0.001, 15156.575043400151, 232.05992462135103, 0.0, 12.880496, 12.880495993921683, 1.9959148214259648, 1.9959148007105938, 260.38085767785583, 260.3808873496001, 3.986650547959373, 3.986650606628968
1260.0, 1.0, 749.7639559101486, 116.18069519126469, 0.001, 15156.5747687813, 232.0599240746607, 0.0, 12.880496, 12.88049599488113, 1.9959148214510793, 1.9959148039825563, 260.38085726812267, 260.3808826318126, 3.9866505463860182, 3.9866505972371553
1270.0, 1.0, 749.7639559571818, 116.1806953518713, 0.001, 15156.574534057461, 232.05992360091508, 0.0, 12.880496, 12.880495995689133, 1.9959148214722298, 1.9959148067416816, 260.38085692260984, 260.38087859939753, 3.986650545041231, 3.986650589098489
1280.0, 1.0, 749.7639559967909, 116.18069548730467, 0.001, 15156.574333472501, 232.05992319054042, 0.0, 12.880496, 12.880495996369591, 1.9959148214900413, 1.995914809068346, 260.3808566312521, 260.38087515346797, 3.9866505438920337, 3.9866505820484983
1290.0, 1.0, 749.7639560301477, 116.18069560151025, 0.001, 15156.574162094063, 232.05992283519402, 0.0, 12.880496, 12.880495996942642, 1.9959148215050415, 1.9959148110303295, 260.3808563855617, 260.380872209289, 3.9866505429101666, 3.9866505759438597
1300.0, 1.0, 749.7639560582393, 116.18069569781511, 0.001, 15156.574015696813, 232.05992252760996, 0.0, 12.880496, 12.880495997425239, 1.9959148215176739, 1.9959148126847892, 260.3808561783811, 260.3808696942719, 3.9866505420714233, 3.9866505706597497
1310.0, 1.0, 749.7639560818967, 116.18069577902489, 0.001, 15156.573890662063, 232.05992226146373, 0.0, 12.880496, 12.880495997831659, 1.9959148215283125, 1.9959148140799245, 260.3808560036746, 260.3808675462497, 3.98665054135507, 3.986650566087517
1320.0, 1.0, 749.7639561018198, 116.1806958475055, 0.001, 15156.573783891461, 232.05992203125302, 0.0, 12.880496, 12.880495998173926, 1.9959148215372715, 1.9959148152563806, 260.38085585635224, 260.38086571199466, 3.986650540743357, 3.9866505621326347
1330.0, 1.0, 749.7639561185981, 116.18069590525208, 0.001, 15156.573692732829, 232.05992183219337, 0.0, 12.880496, 12.880495998462168, 1.9959148215448164, 1.9959148162484321, 260.38085573212214, 260.3808641459439, 3.9866505402210874, 3.986650558712909
1340.0, 1.0, 749.7639561327279, 116.18069595394707, 0.001, 15156.573614916455, 232.0599216601265, 0.0, 12.880496, 12.880495998704909, 1.9959148215511704, 1.995914817084983, 260.3808556273646, 260.3808628091052, 3.986650539775259, 3.9866505557569027
1350.0, 1.0, 749.7639561446274, 116.18069599500917, 0.001, 15156.573548500397, 232.05992151144005, 0.0, 12.880496, 12.880495998909335, 1.9959148215565217, 1.9959148177904054, 260.3808555390278, 260.38086166811706, 3.9866505393947467, 3.986650553202559
1360.0, 1.0, 749.7639561546486, 116.1806960296348, 0.001, 15156.573491823525, 232.0599213829976, 0.0, 12.880496, 12.880495999081493, 1.995914821561028, 1.9959148183852529, 260.3808554645376, 260.38086069444233, 3.9866505390700313, 3.9866505509959946
1370.0, 1.0, 749.763956163088, 116.18069605883281, 0.001, 15156.573443465219, 232.05992127207685, 0.0, 12.880496, 12.880495999226477, 1.995914821564823, 1.9959148188868572, 260.38085540172403, 260.3808598636756, 3.9866505387929756, 3.9866505490904425
1380.0, 1.0, 749.7639561701952, 116.18069608345395, 0.001, 15156.573402210814, 232.05992117631627, 0.0, 12.880496, 12.880495999348575, 1.9959148215680191, 1.9959148193098337, 260.3808553487566, 260.3808591549496, 3.9866505385566198, 3.986650547445333
1390.0, 1.0, 749.7639561761806, 116.18069610421561, 0.001, 15156.573367021952, 232.05992109366795, 0.0, 12.880496, 12.8804959994514, 1.9959148215707105, 1.9959148196665066, 260.38085530409205, 260.380858550426, 3.9866505383550144, 3.9866505460254844
1400.0, 1.0, 749.7639561812213, 116.18069612172278, 0.001, 15156.573337011172, 232.05992102235686, 0.0, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672692, 260.3808552664289, 260.38085803485876, 3.9866505381830755, 3.9866505448004026
1410.0, 1.0, 749.7639561854662, 116.18069613648558, 0.001, 15156.57331142013, 232.05992096084498, 0.0, 12.880496, 12.880495999610922, 1.9959148215748863, 1.9959148202208854, 260.38085523466964, 260.38085759522, 3.986650538036459, 3.9866505437436652
1420.0, 1.0, 749.7639561890411, 116.18069614893419, 0.001, 15156.573289600932, 232.05992090780018, 0.0, 12.880496, 12.880495999672336, 1.995914821576494, 1.995914820434745, 260.380855207889, 260.38085722037926, 3.9866505379114514, 3.986650542832387
1430.0, 1.0, 749.7639561920516, 116.18069615943135, 0.001, 15156.573271000158, 232.05992086206916, 0.0, 12.880496, 12.880495999724054, 1.9959148215778477, 1.9959148206150799, 260.3808551853065, 260.3808569008291, 3.9866505378048833, 3.986650542046756
1440.0, 1.0, 749.7639561945871, 116.18069616828296, 0.001, 15156.573255145164, 232.05992082265374, 0.0, 12.880496, 12.880495999767613, 1.9959148215789877, 1.9959148207671453, 260.380855166264, 260.38085662844975, 3.9866505377140466, 3.9866505413696225
1450.0, 1.0, 749.7639561967222, 116.18069617574697, 0.001, 15156.573241632368, 232.05992078869033, 0.0, 12.880496, 12.880495999804292, 1.995914821579948, 1.9959148208953725, 260.3808551502066, 260.380856396308, 3.9866505376366286, 3.9866505407861514
1460.0, 1.0, 749.7639561985204, 116.1806961820409, 0.001, 15156.57323011722, 232.05992075943215, 0.0, 12.880496, 12.880495999835185, 1.9959148215807565, 1.9959148210034985, 260.3808551366665, 260.38085619848465, 3.9866505375706556, 3.986650540283513
1470.0, 1.0, 749.7639562000347, 116.18069618734816, 0.001, 15156.573220305605, 232.0599207342334, 0.0, 12.880496, 12.8804959998612, 1.9959148215814375, 1.995914821094674, 260.380855125249, 260.380856029927, 3.9866505375144423, 3.986650539850614
1480.0, 1.0, 749.7639562013101, 116.18069619182342, 0.001, 15156.573211946514, 232.05992071253607, 0.0, 12.880496, 12.88049599988311, 1.995914821582011, 1.9959148211715563, 260.3808551156214, 260.3808558863228, 3.9866505374665513, 3.986650539477867
1490.0, 1.0, 749.7639562023841, 116.1806961955971, 0.001, 15156.57320482575, 232.05992069385795, 0.0, 12.880496, 12.88049599990156, 1.995914821582494, 1.9959148212363857, 260.38085510750307, 260.3808557639924, 3.9866505374257546, 3.9866505391569875
1500.0, 1.0, 749.7639562032886, 116.18069619877916, 0.001, 15156.57319876057, 232.0599206777826, 0.0, 12.880496, 12.880495999917098, 1.9959148215829006, 1.9959148212910518, 260.3808551006575, 260.38085565979617, 3.9866505373910055, 3.986650538880823
