time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275532, 231.84770446239628, 0.01, 7265.888825118595, 308.05424851282606, 0.0, 244.383905, 244.3839034827356, 3.9830052008530044, 3.983004791321494, 124.82348396818834, 124.8236210522865, 5.292178725229391, 5.2921876050428365
1110.0, 1.0, 14225.402693216425, 231.84770822568353, 0.01, 7265.887554252661, 308.05416554891866, 0.0, 244.383905, 244.3839037222318, 3.9830052009434596, 3.983004855972516, 124.82348163883584, 124.82359921957041, 5.292178441389355, 5.292186179772565
1120.0, 1.0, 14225.402704956785, 231.8477113957075, 0.01, 7265.886464370518, 308.0540932683714, 0.0, 244.383905, 244.38390392392415, 3.9830052010196373, 3.9830049104316307, 124.82347967669408, 124.82358049604754, 5.292178197970851, 5.292184938036026
1130.0, 1.0, 14225.40271484396, 231.84771406599305, 0.01, 7265.885529997197, 308.0540303287087, 0.0, 244.383905, 244.3839040937799, 3.98300520108379, 3.983004956305538, 124.82347802387423, 124.82356444407316, 5.292177989284233, 5.2921838567702935
1140.0, 1.0, 14225.40272317047, 231.8477163153213, 0.01, 7265.884729191314, 308.0539755509012, 0.0, 244.383905, 244.38390423682435, 3.9830052011378165, 3.983004994947651, 124.82347663161325, 124.8235506867074, 5.292177810429051, 5.292182915720348
1150.0, 1.0, 14225.402730182663, 231.84771821005396, 0.01, 7265.884043064169, 308.05392790029856, 0.0, 244.383905, 244.38390435728962, 3.983005201183315, 3.983005027498024, 124.82347545883543, 124.82353889945372, 5.292177657186645, 5.292182097111516
1160.0, 1.0, 14225.402736087999, 231.8477198060912, 0.01, 7265.883455362628, 308.0538864696531, 0.0, 244.383905, 244.38390445873978, 3.9830052012216313, 3.9830050549169886, 124.82347447094033, 124.82352880309303, 5.292177525926989, 5.292181385357824
1170.0, 1.0, 14225.402741061194, 231.84772115052084, 0.01, 7265.8829521076495, 308.0538504640281, 0.0, 244.383905, 244.3839045441763, 3.9830052012538997, 3.9830050780134854, 124.82347363878219, 124.82352015747371, 5.292177413527956, 5.292180766802738
1180.0, 1.0, 14225.402745249383, 231.84772228300753, 0.01, 7265.882521281265, 308.05381918739835, 0.0, 244.383905, 244.38390461612687, 3.9830052012810753, 3.983005097468929, 124.82347293780984, 124.82351275613429, 5.292177317305409, 5.2921802294889595
1190.0, 1.0, 14225.402748776478, 231.84772323696302, 0.01, 7265.8821525557305, 308.05379203076893, 0.0, 244.383905, 244.38390467672025, 3.9830052013039605, 3.983005113857313, 124.82347234734246, 124.82350642165031, 5.292177234952714, 5.29217976295432
1200.0, 1.0, 14225.40275174683, 231.8477240405319, 0.01, 7265.88183705932, 308.05376846165325, 0.0, 244.383905, 244.3839047277491, 3.9830052013232335, 3.983005127662145, 124.82347184995952, 124.82350100161081, 5.292177164488428, 5.29217935805102
1210.0, 1.0, 14225.402754248318, 231.8477247174218, 0.01, 7265.881567173964, 308.0537480147657, 0.0, 244.383905, 244.38390477072318, 3.983005201339464, 3.983005139290709, 124.82347143098674, 124.82349636514193, 5.292177104211099, 5.29217900678573
1220.0, 1.0, 14225.402756354953, 231.84772528760314, 0.01, 7265.881336360489, 308.05373028379796, 0.0, 244.383905, 244.38390480691393, 3.983005201353133, 3.983005149086083, 124.8234710780631, 124.82349239990458, 5.292177052660246, 5.292178702178317
1230.0, 1.0, 14225.402758129061, 231.84772576789794, 0.01, 7265.881139007803, 308.05371491416076, 0.0, 244.383905, 244.38390483739204, 3.9830052013646444, 3.98300515733726, 124.82347078077625, 124.82348900950356, 5.292177008582662, 5.2921784381371495
1240.0, 1.0, 14225.402759623132, 231.8477261724764, 0.01, 7265.880970302812, 308.0537015965838, 0.0, 244.383905, 244.38390486305926, 3.983005201374339, 3.983005164287676, 124.82347053035538, 124.82348611125279, 5.292176970903375, 5.2921782093491485
1250.0, 1.0, 14225.402760881367, 231.84772651327486, 0.01, 7265.880826118282, 308.053690061479, 0.0, 244.383905, 244.383904884675, 3.983005201382503, 3.9830051701423894, 124.82347031941224, 124.82348363424887, 5.292176938700591, 5.292178011182953
1260.0, 1.0, 14225.402761940994, 231.84772680034794, 0.01, 7265.880702916226, 308.05368007397965, 0.0, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741333, 124.82347014172336, 124.8234815177113, 5.29217691118412, 5.292177839603692
1270.0, 1.0, 14225.40276283336, 231.8477270421652, 0.01, 7265.880597664701, 308.05367142957897, 0.0, 244.383905, 244.38390491820908, 3.9830052013951684, 3.9830051792284085, 124.82346999204638, 124.82347970955308, 5.292176887676795, 5.292177691098062
1280.0, 1.0, 14225.402763584869, 231.84772724586097, 0.01, 7265.880507766192, 308.0536639502989, 0.0, 244.383905, 244.38390493111953, 3.9830052014000445, 3.9830051827277804, 124.82346986596534, 124.8234781651505, 5.292176867598478, 5.292177562608508
1290.0, 1.0, 14225.402764217755, 231.847727417445, 0.01, 7265.880430996004, 308.0536574813277, 0.0, 244.383905, 244.38390494199214, 3.9830052014041515, 3.983005185675491, 124.82346975976041, 124.82347684628463, 5.292176850452297, 5.292177451475454
1300.0, 1.0, 14225.402764750741, 231.8477275619795, 0.01, 7265.880365449276, 308.0536518880707, 0.0, 244.383905, 244.38390495114854, 3.9830052014076096, 3.9830051881585073, 124.82346967029828, 124.82347572023107, 5.2921768358128105, 5.292177355386647
1310.0, 1.0, 14225.402765199597, 231.84772768372875, 0.01, 7265.880309495427, 308.05364705356635, 0.0, 244.383905, 244.3839049588596, 3.983005201410522, 3.9830051902500867, 124.82346959493947, 124.82347475897745, 5.292176823315838, 5.292177272332755
1320.0, 1.0, 14225.4027655776, 231.8477277862847, 0.01, 7265.880261739035, 308.05364287622353, 0.0, 244.383905, 244.38390496535348, 3.983005201412974, 3.9830051920119365, 124.82346953146066, 124.8234739385512, 5.292176812649721, 5.292177200568506
1330.0, 1.0, 14225.402765895939, 231.84772787267312, 0.01, 7265.880220986212, 308.0536392678413, 0.0, 244.383905, 244.38390497082233, 3.9830052014150397, 3.9830051934960378, 124.82346947798906, 124.82347323844212, 5.292176803547811, 5.2921771385786585
1340.0, 1.0, 14225.402766164028, 231.84772794544276, 0.01, 7265.880186215749, 308.0536361518778, 0.0, 244.383905, 244.38390497542795, 3.9830052014167796, 3.9830051947461764, 124.82346943294702, 124.82347264110636, 5.2921767957820265, 5.292177085048271
1350.0, 1.0, 14225.402766389801, 231.84772800674057, 0.01, 7265.880156554344, 308.0536334619376, 0.0, 244.383905, 244.3839049793066, 3.983005201418244, 3.9830051957992363, 124.82346939500567, 124.82347213154117, 5.292176789157321, 5.292177038836709
1360.0, 1.0, 14225.402766579937, 231.847728058375, 0.01, 7265.8801312553505, 308.05363114045036, 0.0, 244.383905, 244.383904982573, 3.983005201419478, 3.983005196686285, 124.82346936304566, 124.82347169691961, 5.292176783506935, 5.292176998954948
1370.0, 1.0, 14225.402766740059, 231.84772810186945, 0.01, 7265.880109680554, 308.0536291375183, 0.0, 244.383905, 244.38390498532382, 3.9830052014205175, 3.9830051974334935, 124.823469336124, 124.82347132627751, 5.292176778688328, 5.292176964545774
1380.0, 1.0, 14225.402766874906, 231.8477281385072, 0.01, 7265.880091284534, 308.0536274099107, 0.0, 244.383905, 244.38390498764042, 3.9830052014213924, 3.983005198062908, 124.82346931344644, 124.8234710102449, 5.292176774579682, 5.292176934866509
1390.0, 1.0, 14225.402766988467, 231.84772816936913, 0.01, 7265.880075601273, 308.05362592018696, 0.0, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593098, 124.82346929434388, 124.82347074081588, 5.292176771076915, 5.292176909273946
1400.0, 1.0, 14225.402767084104, 231.8477281953658, 0.01, 7265.8800622326835, 308.05362463593394, 0.0, 244.383905, 244.38390499123432, 3.9830052014227495, 3.9830051990397046, 124.82346927825282, 124.82347051115151, 5.2921767680911165, 5.292176887211249
1410.0, 1.0, 14225.402767164644, 231.84772821726418, 0.01, 7265.880050838763, 308.05362352910055, 0.0, 244.383905, 244.38390499261791, 3.9830052014232717, 3.983005199415906, 124.82346926469843, 124.82347031541077, 5.292176765546349, 5.292176868196513
1420.0, 1.0, 14225.402767232472, 231.84772823571035, 0.01, 7265.88004112918, 308.0536225754196, 0.0, 244.383905, 244.38390499378318, 3.9830052014237123, 3.9830051997328, 124.82346925328083, 124.82347014860596, 5.292176763377769, 5.292176851812846
1430.0, 1.0, 14225.402767289594, 231.84772825124853, 0.01, 7265.880032856066, 308.0536217539045, 0.0, 244.383905, 244.3839049947645, 3.9830052014240827, 3.9830051999997367, 124.82346924366321, 124.8234700064788, 5.292176761530017, 5.292176837699708
1440.0, 1.0, 14225.4027673377, 231.8477282643372, 0.01, 7265.8800258078345, 308.0536210464121, 0.0, 244.383905, 244.38390499559094, 3.9830052014243953, 3.9830052002245924, 124.82346923556176, 124.8234698853944, 5.292176759955835, 5.292176825545412
1450.0, 1.0, 14225.402767378211, 231.84772827536247, 0.01, 7265.8800198039135, 308.0536204372623, 0.0, 244.383905, 244.3839049962869, 3.9830052014246577, 3.983005200414, 124.82346922873748, 124.82346978225064, 5.292176758614893, 5.292176815080583
1460.0, 1.0, 14225.402767412326, 231.84772828464963, 0.01, 7265.880014690218, 308.05361991290823, 0.0, 244.383905, 244.38390499687296, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.8234696944004, 5.292176757472778, 5.292176806072494
1470.0, 1.0, 14225.402767441059, 231.8477282924727, 0.01, 7265.88001033529, 308.05361946164965, 0.0, 244.383905, 244.38390499736659, 3.9830052014250654, 3.9830052007079435, 124.8234692181468, 124.82346961958534, 5.29217675650013, 5.292176798320141
1480.0, 1.0, 14225.402767465255, 231.8477282990625, 0.01, 7265.880006626991, 308.0536190733843, 0.0, 244.383905, 244.38390499778225, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.823469555879, 5.292176755671902, 5.292176791649975
1490.0, 1.0, 14225.402767485633, 231.84772830461344, 0.01, 7265.880003469684, 308.0536187393924, 0.0, 244.383905, 244.38390499813235, 3.9830052014253545, 3.983005200916514, 124.82346921063207, 124.82346950163836, 5.292176754966736, 5.292176785912194
1500.0, 1.0, 14225.402767502794, 231.84772830928927, 0.01, 7265.88000078181, 308.0536184521493, 0.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.9830052009968417, 124.8234692077379, 124.82346945546229, 5.292176754366414, 5.292176780977529
