time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 510.46762603300556, 1.0, 2812.058398669486, 215.56911858287603, 0.01, 12.880496, 12.880495920031057, 8.770789028271203, 8.769528277273656, 48.19050474265331, 48.30948014494155, 3.7003513488787774, 3.703348429381608
1110.0, 1.0, 749.7639522879512, 510.479210065436, 1.0, 2810.9586270464943, 215.54106248478195, 0.01, 12.880496, 12.880495932653945, 8.770789034377714, 8.769727284017243, 48.18914491180974, 48.290586726721635, 3.7002443981492865, 3.702866442409196
1120.0, 1.0, 749.7639529067386, 510.48896564019446, 1.0, 2810.0209998754963, 215.5165284626075, 0.01, 12.880496, 12.880495943284345, 8.770789039520327, 8.76989487895244, 48.18799977333999, 48.27447885313618, 3.7001531669805896, 3.7024449625929616
1130.0, 1.0, 749.763953427852, 510.49718136640587, 1.0, 2809.2217310439723, 215.49509389307383, 0.01, 12.880496, 12.88049595223676, 8.770789043851194, 8.770036020211268, 48.18703542424873, 48.26074789300917, 3.700075362679563, 3.7020767295179327
1140.0, 1.0, 749.7639538667091, 510.50410029828384, 1.0, 2808.5405035220074, 215.47638339873342, 0.01, 12.880496, 12.880495959776063, 8.770789047498443, 8.770154883319638, 48.18622331734473, 48.249044811927305, 3.700009023294055, 3.7017552944242422
1150.0, 1.0, 749.7639542362938, 510.50992712565153, 1.0, 2807.959966874209, 215.46006420223924, 0.01, 12.880496, 12.880495966125306, 8.770789050569984, 8.770254984726195, 48.18553941456904, 48.23907153979558, 3.6999524706963056, 3.7014749403962495
1160.0, 1.0, 749.7639545475405, 510.5148342294896, 1.0, 2807.465306959697, 215.44584181411986, 0.01, 12.880496, 12.880495971472339, 8.770789053156692, 8.77033928583301, 48.1849634743413, 48.23057357854061, 3.699904270137447, 3.7012306082811017
1170.0, 1.0, 749.7639548096578, 510.518966781659, 1.0, 2807.043877553553, 215.43345605679153, 0.01, 12.880496, 12.880495975975355, 8.770789055335092, 8.770410280605761, 48.18447845166071, 48.223333673587625, 3.699863195425611, 3.701017828383637
1180.0, 1.0, 749.7639550304004, 510.5224470396678, 1.0, 2806.684885064748, 215.42267741979546, 0.01, 12.880496, 12.880495979767582, 8.77078905716964, 8.770470069355259, 48.18406999308642, 48.217166397503206, 3.6998281989795045, 3.7008326578515467
1190.0, 1.0, 749.7639552162995, 510.52537796354045, 1.0, 2806.379118768165, 215.4133037356023, 0.01, 12.880496, 12.880495982961216, 8.770789058714607, 8.770520420873101, 48.183726011566016, 48.211913515542875, 3.699798386100248, 3.7006716235676826
1200.0, 1.0, 749.7639553728548, 510.527846261789, 1.0, 2806.1187200386767, 215.4051571613637, 0.01, 12.880496, 12.880495985650743, 8.770789060015705, 8.770562824759624, 48.183436328469725, 48.20744002123069, 3.699772992886449, 3.700531670298356
1210.0, 1.0, 749.7639555046983, 510.5299249565994, 1.0, 2805.8969849967352, 215.39808144937103, 0.01, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535492272, 48.183192372194554, 48.203630745928585, 3.699751367291133, 3.700410113801456
1220.0, 1.0, 749.7639556157307, 510.53167554412164, 1.0, 2805.708195767872, 215.39193948741016, 0.01, 12.880496, 12.880495989823206, 8.770789062034195, 8.770628609538099, 48.18298692438957, 48.200387459975616, 3.6997329528845873, 3.7003045985712104
1230.0, 1.0, 749.7639557092367, 510.53314981377275, 1.0, 2805.5474762404324, 215.38661108944353, 0.01, 12.880496, 12.880495991429584, 8.770789062811305, 8.770653936608287, 48.182813906271704, 48.197626394692115, 3.699717274945001, 3.7002130598834313
1240.0, 1.0, 749.7639557879832, 510.5343913803763, 1.0, 2805.4106687921526, 215.38199101691222, 0.01, 12.880496, 12.8804959927824, 8.77078906346575, 8.770675265979403, 48.18266819869425, 48.195276124616115, 3.6997039285496354, 3.7001336898026658
1250.0, 1.0, 749.7639558542998, 510.53543697446423, 1.0, 2805.2942289599036, 215.37798721126742, 0.01, 12.880496, 12.88049599392168, 8.770789064016894, 8.770693228659999, 48.18254549063334, 48.19327575799259, 3.6996925683837407, 3.700064906818147
1260.0, 1.0, 749.7639559101485, 510.5363175289134, 1.0, 2805.195135459627, 215.37451921899262, 0.01, 12.880496, 12.880495994881128, 8.770789064481042, 8.770708356058384, 48.18244215160188, 48.19157339096978, 3.6996829000232783, 3.700005328786616
1270.0, 1.0, 749.7639559571817, 510.5370590940647, 1.0, 2805.1108133349576, 215.37151679125628, 0.01, 12.880496, 12.88049599568913, 8.770789064871924, 8.770721095703824, 48.18235512421065, 48.19012478733856, 3.6996746724812772, 3.6999537488751946
1280.0, 1.0, 749.7639559967907, 510.5376836083969, 1.0, 2805.039068331864, 215.36891864136518, 0.01, 12.880496, 12.88049599636959, 8.770789065201107, 8.77073182448625, 48.182281833694, 48.18889225112805, 3.699667671836976, 3.699909114215176
1290.0, 1.0, 749.7639560301476, 510.5382095475545, 1.0, 2804.9780308701706, 215.36667134430581, 0.01, 12.880496, 12.88049599694264, 8.77078906547833, 8.77074085980618, 48.1822201117206, 48.18784366406984, 3.6996617157922427, 3.6998705069968048
1300.0, 1.0, 749.7639560582392, 510.5386524709325, 1.0, 2804.926108217407, 215.3647283638193, 0.01, 12.880496, 12.880495997425237, 8.770789065711792, 8.770748468964703, 48.182168132233116, 48.18695166397342, 3.699656649021747, 3.6998371277550084
1310.0, 1.0, 749.7639560818966, 510.53902548198516, 1.0, 2804.8819436715767, 215.36304919361686, 0.01, 12.880496, 12.880495997831657, 8.770789065908405, 8.770754877071324, 48.18212435741742, 48.18619294351053, 3.699652339202264, 3.69980828061599
1320.0, 1.0, 749.7639561018196, 510.5393396158781, 1.0, 2804.844381731883, 215.36159860048454, 0.01, 12.880496, 12.880495998173924, 8.77078906607398, 8.770760273703582, 48.18208749220178, 48.185547651869115, 3.6996486736228142, 3.699783360294222
1330.0, 1.0, 749.7639561185979, 510.53960416595237, 1.0, 2804.812438383962, 215.36034595812123, 0.01, 12.880496, 12.880495998462164, 8.770789066213421, 8.770764818515511, 48.182056445939025, 48.18499888427137, 3.699645556291375, 3.6997618406481836
1340.0, 1.0, 749.7639561327278, 510.539826958664, 1.0, 2804.7852757523565, 215.35926466159194, 0.01, 12.880496, 12.880495998704907, 8.770789066330853, 8.770768645960946, 48.182030300137285, 48.18453224651845, 3.699642905465947, 3.699743264621015
1350.0, 1.0, 749.7639561446274, 510.54001458511806, 1.0, 2804.7621804829464, 215.35833161329288, 0.01, 12.880496, 12.880495998909335, 8.770789066429746, 8.770771869271124, 48.18200828128534, 48.18413548361355, 3.699640651548293, 3.6997272354097093
1360.0, 1.0, 749.7639561546487, 510.54017259606024, 1.0, 2804.742545308543, 215.35752677219918, 0.01, 12.880496, 12.880495999081495, 8.770789066513032, 8.770774583804535, 48.18198973796763, 48.18379816306984, 3.6996387352873588, 3.699713408721453
1370.0, 1.0, 749.763956163088, 510.5403056660902, 1.0, 2804.7258533315726, 215.35683275903673, 0.01, 12.880496, 12.880495999226477, 8.770789066583168, 8.770776869868001, 48.181974121591566, 48.18351140489639, 3.699637106247164, 3.6997014859907207
1380.0, 1.0, 749.7639561701952, 510.5404177319548, 1.0, 2804.7116646253967, 215.3562345107939, 0.01, 12.880496, 12.880495999348575, 8.770789066642237, 8.770778795092477, 48.18196097015724, 48.18326765141687, 3.699635721500466, 3.6996912084439875
1390.0, 1.0, 749.7639561761806, 510.5405121090135, 1.0, 2804.699604813894, 215.35571897869858, 0.01, 12.880496, 12.8804959994514, 8.770789066691979, 8.770780416433857, 48.181949894588925, 48.183060471073595, 3.6996345445151233, 3.699682351911159
1400.0, 1.0, 749.7639561812213, 510.54059158931943, 1.0, 2804.6893553386167, 215.35527486443354, 0.01, 12.880496, 12.880495999537995, 8.770789066733872, 8.770781781857941, 48.18194056722443, 48.182884391223105, 3.6996335442048944, 3.699674722293908
1410.0, 1.0, 749.7639561854662, 510.54065852421996, 1.0, 2804.6806451653124, 215.35489238994828, 0.01, 12.880496, 12.880495999610922, 8.770789066769149, 8.770782931759468, 48.181932712121075, 48.182734755659176, 3.6996326941205173, 3.6996681516111796
1420.0, 1.0, 749.7639561890412, 510.54071489391885, 1.0, 2804.6732437179126, 215.35456309675232, 0.01, 12.880496, 12.880495999672338, 8.77078906679886, 8.770783900157156, 48.1819260968921, 48.18260760322295, 3.699631971760446, 3.69966249455117
1430.0, 1.0, 749.7639561920519, 510.5407623660585, 1.0, 2804.6669548591217, 215.35427967105193, 0.01, 12.880496, 12.88049599972406, 8.770789066823884, 8.7707847157001, 48.18192052583158, 48.18249956439308, 3.699631357983632, 3.6996576254672804
1440.0, 1.0, 749.7639561945873, 510.54080234505597, 1.0, 2804.661611763256, 215.35403579151412, 0.01, 12.880496, 12.880495999767616, 8.770789066844953, 8.770785402515347, 48.18191583412454, 48.1824077732042, 3.6996308365093107, 3.699653435762794
1450.0, 1.0, 749.7639561967226, 510.5408360136508, 1.0, 2804.657072549633, 215.3538259968248, 0.01, 12.880496, 12.8804959998043, 8.7707890668627, 8.770785980921655, 48.18191188297097, 48.18232979223108, 3.6996303934909673, 3.699649831615603
1460.0, 1.0, 749.7639561985208, 510.5408643678956, 1.0, 2804.653216564153, 215.35364557054413, 0.01, 12.880496, 12.88049599983519, 8.770789066877644, 8.77078646803061, 48.18190855547955, 48.18226354870851, 3.6996300171535204, 3.6996467320000943
1470.0, 1.0, 749.7639562000351, 510.540888246623, 1.0, 2804.6499412132443, 215.35349044106493, 0.01, 12.880496, 12.880495999861205, 8.770789066890229, 8.770786878252853, 48.18190575320948, 48.18220728014035, 3.699629697484395, 3.6996440669684936
1480.0, 1.0, 749.7639562013103, 510.5409083562618, 1.0, 2804.647159268438, 215.3533570947465, 0.01, 12.880496, 12.880495999883113, 8.770789066900829, 8.770787223724412, 48.18190339325819, 48.182159487993694, 3.699629425970502, 3.699641776158557
1490.0, 1.0, 749.7639562023843, 510.5409252917361, 1.0, 2804.6447965718826, 215.353242500533, 0.01, 12.880496, 12.880495999901564, 8.770789066909753, 8.770787514665722, 48.18190140580871, 48.182118898281054, 3.699629195374336, 3.699639807498559
1500.0, 1.0, 749.7639562032887, 510.5409395540653, 1.0, 2804.6427900833824, 215.3531440445749, 0.01, 12.880496, 12.8804959999171, 8.770789066917269, 8.770787759684001, 48.1818997320642, 48.182084428009595, 3.6996289995433966, 3.6996381160841287
