time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 1047.1907790343823, 100.0, 1149.6901353080586, 199.66182221871128, 0.1, 0.120943, 0.12094299894126345, 17.99435657853698, 17.990110792742946, 19.62302156207699, 19.750988383021774, 3.4200014290788543, 3.4300705990819536
1090.0, 1.0, 7.040000748975435, 1047.2297901570505, 100.0, 1148.509931751651, 199.56749411611494, 0.1, 0.120943, 0.12094299910838223, 17.994356597697887, 17.990780980480466, 19.622111157012235, 19.730713192327922, 3.4196280809928554, 3.4284500987389865
1100.0, 1.0, 7.040000757167776, 1047.262643637793, 100.0, 1147.5083535176418, 199.48489744234814, 0.1, 0.120943, 0.12094299924912175, 17.99435661383429, 17.991345383615325, 19.62134451329503, 19.71350667775754, 3.419310902443651, 3.4270311373215194
1110.0, 1.0, 7.040000764066978, 1047.2903114187536, 100.0, 1146.658415670916, 199.41265584074662, 0.1, 0.120943, 0.12094299936764591, 17.99435662742361, 17.99182069953181, 19.620698921699336, 19.69890525427705, 3.4190415019976643, 3.425790069845873
1120.0, 1.0, 7.040000769877159, 1047.3136120275806, 100.0, 1145.9372015568629, 199.34953910875694, 0.1, 0.120943, 0.12094299946746136, 17.994356638867888, 17.992220990044988, 19.620155262578272, 19.686515227476903, 3.4188127271180817, 3.4247057621685104
1130.0, 1.0, 7.040000774770218, 1047.3332347928658, 100.0, 1145.3252508561795, 199.2944506445641, 0.1, 0.120943, 0.12094299955152117, 17.99435664850572, 17.992558097407475, 19.619697437795104, 19.67600228071935, 3.4186184850893593, 3.423759375326616
1140.0, 1.0, 7.040000778890921, 1047.3497602373436, 100.0, 1144.8060394518116, 199.24641534984713, 0.1, 0.120943, 0.12094299962231238, 17.994356656622244, 17.992841994652377, 19.61931189275015, 19.66708253956383, 3.4184535887952165, 3.422934157714676
1150.0, 1.0, 7.040000782361181, 1047.3636772521602, 100.0, 1144.365537373825, 199.20456812982985, 0.1, 0.120943, 0.12094299968192938, 17.994356663457594, 17.993081080636966, 19.61898721415748, 19.659514977524445, 3.418313624186835, 3.422215247522234
1160.0, 1.0, 7.04000078528367, 1047.3753975602992, 100.0, 1143.9918331352949, 199.16814308195808, 0.1, 0.120943, 0.12094299973213599, 17.994356669214, 17.99328242851566, 19.618713791526044, 19.653094962385396, 3.4181948365977783, 3.421589487001836
1170.0, 1.0, 7.0400007877448525, 1047.3852678970557, 100.0, 1143.6748145157214, 199.13646342548185, 0.1, 0.120943, 0.12094299977441762, 17.994356674061777, 17.99345199499329, 19.61848353222698, 19.647648772251113, 3.4180940333756586, 3.4210452494652825
1180.0, 1.0, 7.040000789817543, 1047.3935802679025, 100.0, 1143.4058973329313, 199.10893219414297, 0.1, 0.120943, 0.12094299981002521, 17.994356678144346, 17.993594796549107, 19.61828962164433, 19.64302893600988, 3.4180085005976446, 3.4205722793895683
1190.0, 1.0, 7.040000791563065, 1047.4005805872234, 100.0, 1143.1777950081178, 199.08502369146478, 0.1, 0.120943, 0.12094299984001224, 17.994356681582488, 17.993715057845034, 19.61812632126146, 19.639110274599147, 3.417935931911866, 3.420161545623878
1200.0, 1.0, 7.04000079303306, 1047.4064759534792, 100.0, 1142.984322804291, 199.06427569143307, 0.1, 0.120943, 0.12094299986526587, 17.99435668447793, 17.993816336708665, 19.617988798672744, 19.63578653793927, 3.417874367796925, 3.41980510740195
1210.0, 1.0, 7.04000079427102, 1047.411440776039, 100.0, 1142.8202315338099, 199.04628235546147, 0.1, 0.120943, 0.12094299988653327, 17.994356686916333, 17.99390162938857, 19.617872984465603, 19.63296754812846, 3.4178221437562932, 3.4194959926597837
1220.0, 1.0, 7.040000795313572, 1047.4156219349327, 100.0, 1142.6810663096107, 199.03068782846464, 0.1, 0.120943, 0.12094299990444371, 17.99435668896984, 17.993973459195754, 19.617775451720153, 19.6305767728734, 3.417777846164029, 3.419228088020008
1230.0, 1.0, 7.040000796191561, 1047.4191431261704, 100.0, 1142.5630465774839, 199.0171804717853, 0.1, 0.120943, 0.12094299991952702, 17.994356690699213, 17.994033951153625, 19.617693314548564, 19.628549264515613, 3.417740274654291, 3.4189960397170216
1240.0, 1.0, 7.0400007969309595, 1047.4221085211836, 100.0, 1142.4629642305574, 199.0054876879608, 0.1, 0.120943, 0.12094299993222944, 17.9943566921556, 17.99408489486503, 19.61762414266311, 19.62682990969923, 3.417708410101366, 3.418795164689577
1250.0, 1.0, 7.040000797553648, 1047.4246058486478, 100.0, 1142.3780970867213, 198.9953712913092, 0.1, 0.120943, 0.12094299994292687, 17.994356693382105, 17.9941277974561, 19.617565889438847, 19.62537194296495, 3.417681387371384, 3.4186213710502233
1260.0, 1.0, 7.040000798078046, 1047.4267089898603, 100.0, 1142.3061354176275, 198.98662337862217, 0.1, 0.120943, 0.12094299995193572, 17.994356694415007, 17.994163928163307, 19.61751683133808, 19.624135684562233, 3.4176584721436303, 3.418471087146282
1270.0, 1.0, 7.04000079851967, 1047.4284801644553, 100.0, 1142.2451195647793, 198.979062655503, 0.1, 0.120943, 0.12094299995952254, 17.99435669528487, 17.99419435588272, 19.617475516901212, 19.62308746873105, 3.417639041200287, 3.418341198448529
1280.0, 1.0, 7.040000798891584, 1047.4299717711185, 100.0, 1142.1933869731984, 198.97253117580527, 0.1, 0.120943, 0.1209429999659118, 17.994356696017427, 17.994219980792398, 19.617440723792548, 19.622198733771988, 3.4176225656705466, 3.418228991536709
1290.0, 1.0, 7.040000799204791, 1047.431227937757, 100.0, 1142.1495272239617, 198.96689145398258, 0.1, 0.120943, 0.12094299997129251, 17.99435669663435, 17.994241560983376, 19.617411422628543, 19.621445249532147, 3.41760859678995, 3.4181321044914235
1300.0, 1.0, 7.040000799468561, 1047.4322858269868, 100.0, 1142.1123438601214, 198.96202391277933, 0.1, 0.120943, 0.12094299997582392, 17.994356697153897, 17.994259734887148, 19.61738674651736, 19.620806461597297, 3.4175967538001557, 3.4180484830469955
1310.0, 1.0, 7.040000799690694, 1047.4331767355561, 100.0, 1142.0808219817836, 198.95782463144764, 0.1, 0.120943, 0.12094299997964005, 17.994356697591435, 17.99427504016312, 19.617365965407586, 19.620264934594722, 3.4175867136695017, 3.4179763419071767
1320.0, 1.0, 7.040000799877765, 1047.4339270202329, 100.0, 1142.0541007402026, 198.9542033624621, 0.1, 0.120943, 0.12094299998285381, 17.994356697959905, 17.994287929604788, 19.61734846448676, 19.619805879658234, 3.4175782023619496, 3.4179141306734984
1330.0, 1.0, 7.040000800035307, 1047.4345588775475, 100.0, 1142.0314499916926, 198.95108178745232, 0.1, 0.120943, 0.12094299998556028, 17.994356698270217, 17.994298784535257, 19.617333725990125, 19.61941675335633, 3.4175709874223714, 3.4178605038832344
1340.0, 1.0, 7.040000800167983, 1047.4350910004584, 100.0, 1142.012250483465, 198.9483919857304, 0.1, 0.120943, 0.12094299998783957, 17.994356698531547, 17.994307926088368, 19.617321313881252, 19.619086917296755, 3.417564871680636, 3.41781429469962
1350.0, 1.0, 7.040000800279715, 1047.4355391313666, 100.0, 1141.9959770380658, 198.94607509132044, 0.1, 0.120943, 0.12094299998975908, 17.994356698751623, 17.99431562470914, 19.617310860950994, 19.618807349245188, 3.417559687906384, 3.417774491840423
1360.0, 1.0, 7.040000800373811, 1047.4359165278418, 100.0, 1141.9821842834597, 198.9440801167767, 0.1, 0.120943, 0.12094299999137557, 17.99435669893696, 17.994322108154698, 19.617302057953, 19.618570397976644, 3.4175552942714678, 3.417740219371844
1370.0, 1.0, 7.040000800453053, 1047.4362343548319, 100.0, 1141.970494544213, 198.94236292430418, 0.1, 0.120943, 0.12094299999273692, 17.994356699093046, 17.994327568232155, 19.61729464445441, 19.618369575253222, 3.417551570498494, 3.4177107190329834
1380.0, 1.0, 7.040000800519788, 1047.4365020149776, 100.0, 1141.9605875665877, 198.94088532669554, 0.1, 0.120943, 0.12094299999388337, 17.994356699224493, 17.99433216647325, 19.617288401130498, 19.618199379307395, 3.417548414591886, 3.417685334790476
1390.0, 1.0, 7.040000800575989, 1047.4367274267768, 100.0, 1141.9521918010043, 198.93961430257494, 0.1, 0.120943, 0.12094299999484887, 17.99435669933519, 17.99433603891304, 19.617283143275934, 19.618055145079918, 3.417545740063857, 3.4176634993568498
1400.0, 1.0, 7.040000800623318, 1047.4369172588456, 100.0, 1141.9450770057706, 198.9385213120542, 0.1, 0.120943, 0.12094299999566195, 17.994356699428415, 17.994339300114362, 19.61727871534021, 19.61793291715633, 3.4175434735804147, 3.417644722433908
1410.0, 1.0, 7.040000800663177, 1047.4370771272042, 100.0, 1141.9390479722686, 198.9375817005115, 0.1, 0.120943, 0.12094299999634671, 17.994356699506923, 17.994342046557072, 19.617274986325665, 19.617829341969415, 3.417541552964005, 3.4176285804700037
1420.0, 1.0, 7.040000800696744, 1047.437211761422, 100.0, 1141.933939201847, 198.93677417959847, 0.1, 0.120943, 0.12094299999692337, 17.994356699573043, 17.994344359492352, 19.617271845911883, 19.6177415763514, 3.4175399254988794, 3.417614707744056
1430.0, 1.0, 7.0400008007250126, 1047.437325144538, 100.0, 1141.9296103903157, 198.93608037584505, 0.1, 0.120943, 0.12094299999740901, 17.99435669962872, 17.99434630734642, 19.61726920119193, 19.617667209960285, 3.417538546493413, 3.417602788610845
1440.0, 1.0, 7.040000800748818, 1047.4374206308946, 100.0, 1141.9259425977145, 198.93548443836366, 0.1, 0.120943, 0.12094299999781798, 17.99435669967561, 17.994347947744874, 19.61726697392367, 19.617604199478738, 3.417537378060508, 3.4175925507616105
1450.0, 1.0, 7.040000800768867, 1047.4375010453748, 100.0, 1141.9228349995244, 198.93497269816854, 0.1, 0.120943, 0.12094299999816241, 17.9943566997151, 17.99434932921751, 19.617265098215015, 19.617550812801866, 3.4175363880830436, 3.417583759371358
1460.0, 1.0, 7.0400008007857515, 1047.4375687669726, 100.0, 1141.9202021311999, 198.93453337252657, 0.1, 0.120943, 0.12094299999845247, 17.99435669974836, 17.994350492634027, 19.617263518574557, 19.61750558169994, 3.417535549336376, 3.4175762120197852
1470.0, 1.0, 7.04000080079997, 1047.4376257991735, 100.0, 1141.9179715512269, 198.9341563085595, 0.1, 0.120943, 0.12094299999869675, 17.994356699776365, 17.9943514724131, 19.61726218826986, 19.61746726167111, 3.4175348387440705, 3.4175697342865208
1480.0, 1.0, 7.040000800811944, 1047.4376738292267, 100.0, 1141.9160818592352, 198.93383276102753, 0.1, 0.120943, 0.12094299999890244, 17.99435669979995, 17.994352297540665, 19.6172610679449, 19.617434797893758, 3.4175342367466928, 3.4175641759335793
1490.0, 1.0, 7.040000800822028, 1047.4377142780604, 100.0, 1141.914481015304, 198.9335551998553, 0.1, 0.120943, 0.12094299999907568, 17.994356699819818, 17.99435299242742, 19.617260124455758, 19.6174072963532, 3.417533726766495, 3.4175594075987736
1500.0, 1.0, 7.040000800830521, 1047.4377483423186, 100.0, 1141.9131249147547, 198.93331714351498, 0.1, 0.120943, 0.12094299999922158, 17.99435669983654, 17.994353577630985, 19.61725932989008, 19.61738399935745, 3.4175332947534716, 3.4175553179333344
