time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 2206.520666228149, 1.0, 465.2895962800338, 11488.165995144209, 10000.0, 69.969313, 69.96931248417123, 37.914294538246565, 37.90670434333347, 7.944063935685541, 7.993396767212761, 197.23135011659002, 197.35981560937776
1100.0, 1.0, 4072.8609055382226, 2206.5904064458227, 1.0, 464.8348967259966, 11486.954797521601, 10000.0, 69.969313, 69.96931256559344, 37.91429457253711, 37.90790243853043, 7.94377140972193, 7.985585301032661, 197.22499391265544, 197.33900795917796
1110.0, 1.0, 4072.860909529627, 2206.649138642024, 1.0, 464.4495068669412, 11485.881050064594, 10000.0, 69.969313, 69.96931263416337, 37.91429460141497, 37.90891142250729, 7.943525073617788, 7.978964533927359, 197.21960012864338, 197.320561620553
1120.0, 1.0, 4072.8609128909984, 2206.698600358464, 1.0, 464.1228753146877, 11484.931197952745, 10000.0, 69.969313, 69.96931269190974, 37.914294625734556, 37.90976114519065, 7.943317631783953, 7.973353199363408, 197.2150240606022, 197.3042437298009
1130.0, 1.0, 4072.8609157217866, 2206.7402548776486, 1.0, 463.84605475706985, 11484.092600522281, 10000.0, 69.969313, 69.96931274054097, 37.914294646215346, 37.91047674489813, 7.943142941596203, 7.968597587873164, 197.21114249657873, 197.28983712788406
1140.0, 1.0, 4072.860918105742, 2206.775334512841, 1.0, 463.61145846639033, 11483.353569338451, 10000.0, 69.969313, 69.9693127814959, 37.914294663463295, 37.91107939203398, 7.9429958309986555, 7.964567364015785, 197.20785059556425, 197.27714101448947
1150.0, 1.0, 4072.8609201133963, 2206.8048770649907, 1.0, 463.41265370692815, 11482.703373674822, 10000.0, 69.969313, 69.9693128159862, 37.91429467798871, 37.911586915397365, 7.942871945016235, 7.96115201724187, 197.20505920014804, 197.26597104215983
1160.0, 1.0, 4072.860921804148, 2206.829756525192, 1.0, 463.24418646036054, 11482.132222266517, 10000.0, 69.969313, 69.9693128450323, 37.914294690221325, 37.912014329632136, 7.942767616578409, 7.958257850781108, 197.20269252812187, 197.25615900282511
1170.0, 1.0, 4072.8609232280187, 2206.8507089309555, 1.0, 463.10143273026034, 11481.631228326522, 10000.0, 69.969313, 69.96931286949355, 37.91429470052305, 37.912374279422195, 7.94267975779235, 7.955805427142555, 197.20068619357178, 197.24755222680355
1180.0, 1.0, 4072.8609244271347, 2206.8683541412515, 1.0, 462.98047240235917, 11481.192363281632, 10000.0, 69.969313, 69.96931289009365, 37.91429470919867, 37.912677413573626, 7.9426057684202815, 7.953727401109442, 197.1989855132951, 197.24001278801293
1190.0, 1.0, 4072.8609254369735, 2206.8832141745056, 1.0, 462.8779822450284, 11480.808403441835, 10000.0, 69.969313, 69.96931290744207, 37.91429471650487, 37.912932700050526, 7.942543458833121, 7.951966681551497, 197.1975440594719, 197.23341658778256
1200.0, 1.0, 4072.860926287412, 2206.8957286520686, 1.0, 462.7911451506147, 11480.47287281554, 10000.0, 69.969313, 69.9693129220521, 37.9142947226578, 37.91314769128458, 7.94249098514668, 7.950474872245399, 197.19632242428247, 197.2276523724531
1210.0, 1.0, 4072.860927003611, 2206.9062678040336, 1.0, 462.71757315661586, 11480.17998448175, 10000.0, 69.969313, 69.96931293435597, 37.91429472783951, 37.913328747607174, 7.942446794611329, 7.949210949424668, 197.19528716651382, 197.22262072618548
1220.0, 1.0, 4072.86092760676, 2206.9151434221794, 1.0, 462.65524215791436, 11479.924582293217, 10000.0, 69.969313, 69.9693129447177, 37.9142947322033, 37.913481225414465, 7.942409579632215, 7.948140140174899, 197.19440991413148, 197.21823306945626
1230.0, 1.0, 4072.8609281147033, 2206.9226180840624, 1.0, 462.60243653733147, 11479.702084182465, 10000.0, 69.969313, 69.96931295344386, 37.91429473587828, 37.91360963563169, 7.942378239054707, 7.947232971219838, 197.19366660029166, 197.21441068508872
1240.0, 1.0, 4072.8609285424695, 2206.9289129211493, 1.0, 462.55770221009436, 11479.508427949693, 10000.0, 69.969313, 69.96931296079264, 37.914294738973176, 37.9137177771651, 7.9423518455660425, 7.946464462253424, 197.19303681336643, 197.21108378692173
1250.0, 1.0, 4072.8609289027136, 2206.9342141608004, 1.0, 462.51980680560195, 11479.340020107453, 10000.0, 69.969313, 69.9693129669814, 37.914294741579546, 37.91380884928927, 7.942329618246252, 7.945813441886359, 197.1925032442667, 197.20819064099175
1260.0, 1.0, 4072.8609292060946, 2206.9386786356463, 1.0, 462.48770590324494, 11479.193688124114, 10000.0, 69.969313, 69.96931297219332, 37.91429474377451, 37.913885546294935, 7.9423108994544345, 7.945261967597708, 197.1920512167178, 197.2056767451043
1270.0, 1.0, 4072.860929461587, 2206.94243842335, 1.0, 462.4605144031694, 11479.066636232259, 10000.0, 69.969313, 69.96931297658253, 37.91429474562301, 37.913950137197276, 7.942295135365284, 7.944794833901753, 197.19166828819695, 197.20349406964854
1280.0, 1.0, 4072.860929676751, 2206.945604754008, 1.0, 462.4374822521846, 11478.956404837618, 10000.0, 69.969313, 69.96931298027891, 37.91429474717972, 37.91400453286279, 7.942281859579192, 7.9443991553336195, 197.19134391101954, 197.20160036026707
1290.0, 1.0, 4072.8609298579518, 2206.948271300799, 1.0, 462.4179738632496, 11478.860833469325, 10000.0, 69.969313, 69.96931298339183, 37.91429474849071, 37.91405034254062, 7.942270679320325, 7.944064012888369, 197.19106914459456, 197.1999585013636
1300.0, 1.0, 4072.86093001055, 2206.950516951225, 1.0, 462.40145066730923, 11478.778027145541, 10000.0, 69.969313, 69.96931298601338, 37.91429474959477, 37.91408892147081, 7.942261263813938, 7.943780154271995, 197.1908364111871, 197.19853593828432
1310.0, 1.0, 4072.8609301390616, 2206.952408140928, 1.0, 462.38745632139904, 11478.706325983412, 10000.0, 69.969313, 69.96931298822113, 37.91429475052455, 37.91412141097795, 7.942253334498733, 7.943539739785506, 197.19063928865586, 197.19730415523534
1320.0, 1.0, 4072.860930247288, 2206.954000819135, 1.0, 462.37560416918654, 11478.644277854008, 10000.0, 69.969313, 69.9693129900804, 37.91429475130756, 37.91414877223625, 7.942246656784484, 7.943336126904545, 197.1904723346035, 197.19623820551078
1330.0, 1.0, 4072.8609303384314, 2206.9553421038663, 1.0, 462.3655666114205, 11478.590613867269, 10000.0, 69.969313, 69.96931299164619, 37.914294751966985, 37.914171814705114, 7.942241033110897, 7.943163687670057, 197.19033093720398, 197.19531629033892
1340.0, 1.0, 4072.8609304151873, 2206.956471675881, 1.0, 462.3570660957731, 11478.544226465841, 10000.0, 69.969313, 69.9693129929648, 37.91429475252232, 37.914191220076226, 7.942236297102264, 7.943017653899179, 197.19021118867948, 197.19451938254736
1350.0, 1.0, 4072.860930479828, 2206.957422952598, 1.0, 462.34986747968543, 11478.504149907483, 10000.0, 69.969313, 69.9693129940753, 37.91429475298999, 37.91420756244084, 7.942232308644899, 7.942893985983489, 197.1901097780027, 197.1938308912624
1360.0, 1.0, 4072.860930534265, 2206.958224076714, 1.0, 462.3437715573222, 11478.469542921666, 10000.0, 69.969313, 69.9693129950105, 37.91429475338385, 37.914221325273644, 7.942228949741661, 7.9427892616859745, 197.19002389991437, 197.19323636395993
1370.0, 1.0, 4072.8609305801097, 2206.958898748802, 1.0, 462.3386095731921, 11478.439673334637, 10000.0, 69.969313, 69.96931299579808, 37.91429475371553, 37.91423291573629, 7.942226121020796, 7.9427005818883005, 197.18995117778096, 197.19272322233306
1380.0, 1.0, 4072.8609306187177, 2206.9594669284593, 1.0, 462.3342385725422, 11478.413904469828, 10000.0, 69.969313, 69.96931299646134, 37.91429475399487, 37.91424267672273, 7.942223738795961, 7.942625490713376, 197.18988959819708, 197.19228052865947
1390.0, 1.0, 4072.8609306512312, 2206.959945424797, 1.0, 462.33053746088564, 11478.391683142345, 10000.0, 69.969313, 69.9693129970199, 37.9142947542301, 37.914250897003406, 7.942221732590318, 7.9425619078304, 197.18983745554834, 197.19189877955378
1400.0, 1.0, 4072.8609306786125, 2206.960348393721, 1.0, 462.3274036646603, 11478.372529080054, 10000.0, 69.969313, 69.96931299749029, 37.914294754428205, 37.91425781976832, 7.942220043051465, 7.9425080710869675, 197.18979330501972, 197.1915697242282
1410.0, 1.0, 4072.8609307016723, 2206.9606877567235, 1.0, 462.32475030143365, 11478.356025617515, 10000.0, 69.969313, 69.96931299788645, 37.914294754595055, 37.914263649821585, 7.942218620195456, 7.9424624878948915, 197.18975592276763, 197.19128620461984
1420.0, 1.0, 4072.860930721092, 2206.9609735535696, 1.0, 462.322503781996, 11478.341811522383, 10000.0, 69.969313, 69.96931299822006, 37.91429475473554, 37.91426855964034, 7.942217421928044, 7.942423894035596, 197.1897242721648, 197.19104201497325
1430.0, 1.0, 4072.860930737446, 2206.961214239315, 1.0, 462.32060177850326, 11478.329573826808, 10000.0, 69.969313, 69.96931299850101, 37.91429475485386, 37.91427269447738, 7.9422164127993256, 7.942391218754026, 197.1896974751944, 197.19083177868808
1440.0, 1.0, 4072.860930751219, 2206.961416934442, 1.0, 462.3189915028557, 11478.319041548733, 10000.0, 69.969313, 69.96931299873762, 37.91429475495351, 37.91427617665834, 7.942215562954952, 7.942363555182223, 197.18967478820872, 197.19065084045482
1450.0, 1.0, 4072.860930762818, 2206.961587635513, 1.0, 462.3176282479971, 11478.309980199481, 10000.0, 69.969313, 69.9693129989369, 37.91429475503743, 37.91427910920057, 7.94221484725291, 7.942340135279723, 197.18965558138822, 197.19049517189828
1460.0, 1.0, 4072.8609307725856, 2206.9617313925733, 1.0, 462.3164741520286, 11478.302186984798, 10000.0, 69.969313, 69.96931299910469, 37.9142947551081, 37.91428157886082, 7.9422142445196995, 7.942320308601762, 197.18963932133687, 197.19036128913461
1470.0, 1.0, 4072.860930780812, 2206.961852458553, 1.0, 462.3154971511393, 11478.295486616365, 10000.0, 69.969313, 69.96931299924601, 37.91429475516761, 37.91428365870189, 7.942213736923925, 7.942303524311264, 197.18962555633502, 197.19024618081542
1480.0, 1.0, 4072.8609307877396, 2206.9619544150864, 1.0, 462.314670092539, 11478.289727659894, 10000.0, 69.969313, 69.96931299936503, 37.91429475521774, 37.91428541025411, 7.942213309448761, 7.942289315939543, 197.1896139038455, 197.19014724539025
1490.0, 1.0, 4072.860930793574, 2206.9620402784703, 1.0, 462.3139699829695, 11478.284779354131, 10000.0, 69.969313, 69.96931299946526, 37.91429475525995, 37.91428688533565, 7.942212949447696, 7.942277288476186, 197.18960403992864, 197.19006223645903
1500.0, 1.0, 4072.860930798487, 2206.9621125889, 1.0, 462.31337735209524, 11478.280528842562, 10000.0, 69.969313, 69.96931299954967, 37.9142947552955, 37.91428812758555, 7.942212646270389, 7.942267107432483, 197.1895956902749, 197.18998921521438
