time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 252.19364141918766, 1.0, 6592.7469035988815, 298.51807588450873, 0.0, 244.383905, 244.3839034827353, 4.332601255697592, 4.332535810275226, 113.24196905351128, 113.25944574647822, 5.127186785954619, 5.128361867119185
1110.0, 1.0, 14225.402693216409, 252.19424274443054, 1.0, 6592.5847964782815, 298.5070683141067, 0.0, 244.383905, 244.3839037222315, 4.332601255931989, 4.332546140682978, 113.24165441328145, 113.25666084317476, 5.127143267838796, 5.128172763648206
1120.0, 1.0, 14225.40270495677, 252.19474915403717, 1.0, 6592.445627790751, 298.497428206228, 0.0, 244.383905, 244.3839039239239, 4.332601256129387, 4.332554840496911, 113.24138943832446, 113.25427000842174, 5.127105906053632, 5.128007152364892
1130.0, 1.0, 14225.402714843949, 252.19517562987986, 1.0, 6592.32619502134, 298.48899211957877, 0.0, 244.383905, 244.3839040937797, 4.332601256295626, 4.332562167096623, 113.24116628892973, 113.25221822492918, 5.127073841505611, 5.127862225445638
1140.0, 1.0, 14225.402723170462, 252.1955347890309, 1.0, 6592.223735141724, 298.4816150876542, 0.0, 244.383905, 244.38390423682424, 4.332601256435626, 4.332568337235865, 113.24097836293778, 113.25045802552425, 5.1270463328866, 5.12773549245266
1150.0, 1.0, 14225.402730182657, 252.19583725703222, 1.0, 6592.135865660336, 298.47516870858766, 0.0, 244.383905, 244.38390435728954, 4.3326012565535255, 4.332573533455087, 113.24082010037122, 113.24894848042787, 5.12702274090384, 5.127624747518747
1160.0, 1.0, 14225.402736087995, 252.19609198224688, 1.0, 6592.060533332313, 298.46953940146454, 0.0, 244.383905, 244.38390445873972, 4.332601256652816, 4.33257790948181, 113.2406868189121, 113.24765431612224, 5.127002514551409, 5.127528039391767
1170.0, 1.0, 14225.40274106119, 252.19630650059165, 1.0, 6591.995969579944, 298.464626820374, 0.0, 244.383905, 244.38390454417623, 4.332601256736433, 4.332581594778574, 113.24057457535395, 113.24654514950088, 5.126985179172159, 5.127443644189034
1180.0, 1.0, 14225.402745249381, 252.1964871584833, 1.0, 6591.940651783113, 298.4603424166783, 0.0, 244.383905, 244.38390461612684, 4.332601256806852, 4.332584698373021, 113.24048004892734, 113.2455948228615, 5.126970326087392, 5.127370040697952
1190.0, 1.0, 14225.402748776474, 252.19663930059323, 1.0, 6591.893269697545, 298.4566081395637, 0.0, 244.383905, 244.3839046767202, 4.332601256866155, 4.332587312083406, 113.24040044304493, 113.24478082699179, 5.126957603597167, 5.1273058880522555
1200.0, 1.0, 14225.402751746826, 252.19676742796864, 1.0, 6591.8526963459835, 298.453355264781, 0.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513235026, 113.24033340255644, 113.24408380109693, 5.126946709177014, 5.127250005610482
1210.0, 1.0, 14225.402754248316, 252.1968753311937, 1.0, 6591.81796280751, 298.45052334161534, 0.0, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947847, 113.24027694406678, 113.24348709969556, 5.126937382717944, 5.12720135486553
1220.0, 1.0, 14225.402756354952, 252.19696620253129, 1.0, 6591.7882363996205, 298.44805924835487, 0.0, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928063036, 113.24022939725435, 113.24297641780062, 5.126929400674932, 5.127159023218186
1230.0, 1.0, 14225.402758129061, 252.19704273036436, 1.0, 6591.762801809893, 298.44591634690244, 0.0, 244.383905, 244.38390483739204, 4.332601257023406, 4.332594242765403, 113.24018935545249, 113.24253946677285, 5.12692257100554, 5.127122209453857
1240.0, 1.0, 14225.402759623132, 252.19710717873048, 1.0, 6591.741044789814, 298.44405372764334, 0.0, 244.383905, 244.38390486305926, 4.332601257048527, 4.332595349949758, 113.24015563403182, 113.24216569419045, 5.12691672879517, 5.127090210769848
1250.0, 1.0, 14225.402760881367, 252.19716145430226, 1.0, 6591.722438071987, 298.44243553619367, 0.0, 244.383905, 244.383904884675, 4.332601257069682, 4.332596282371594, 113.24012723535188, 113.24184604191515, 5.1269117324782885, 5.1270624112093035
1260.0, 1.0, 14225.402761940995, 252.19720716279528, 1.0, 6591.706529215132, 298.4410303741993, 0.0, 244.383905, 244.38390490287878, 4.332601257087498, 4.332597067616146, 113.24010331924555, 113.24157273727654, 5.126907460576589, 5.127038271367293
1270.0, 1.0, 14225.402762833362, 252.19724565647238, 1.0, 6591.692930119139, 298.4398107669118, 0.0, 244.383905, 244.3839049182091, 4.332601257102502, 4.332597728914478, 113.24008317816228, 113.24133911294707, 5.126903808885027, 5.127017319244084
1280.0, 1.0, 14225.402763584872, 252.19727807414966, 1.0, 6591.68130798582, 298.4387526908273, 0.0, 244.383905, 244.38390493111962, 4.332601257115138, 4.332598285830771, 113.24006621623496, 113.24113945165303, 5.126900688045653, 5.126999142130259
1290.0, 1.0, 14225.402764217757, 252.1973053748879, 1.0, 6591.671377530192, 298.43783515521585, 0.0, 244.383905, 244.38390494199217, 4.332601257125779, 4.332598754841112, 113.24005193165121, 113.24096885236916, 5.1268980214569595, 5.1269833794176405
1300.0, 1.0, 14225.402764750743, 252.1973283663657, 1.0, 6591.662894272724, 298.4370398318999, 0.0, 244.383905, 244.38390495114857, 4.3326012571347405, 4.33259914982094, 113.24003990180708, 113.24082311508347, 5.126895743473258, 5.12696971623911
1310.0, 1.0, 14225.402765199598, 252.19734772877442, 1.0, 6591.655648765364, 298.4363507281387, 0.0, 244.383905, 244.38390495885963, 4.332601257142287, 4.3325994824555325, 113.2400297708046, 113.24069864160379, 5.1268937978546525, 5.126957877848952
1320.0, 1.0, 14225.402765577603, 252.19736403494116, 1.0, 6591.649461623676, 298.4357538979515, 0.0, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585717, 113.24002123892227, 113.24059235021286, 5.126892136433339, 5.126947624663566
1330.0, 1.0, 14225.40276589594, 252.19737776727573, 1.0, 6591.644179254472, 298.4352371876573, 0.0, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998499005, 113.24001405374808, 113.24050160227168, 5.1268907179665995, 5.126938747889986
1340.0, 1.0, 14225.40276616403, 252.19738933204232, 1.0, 6591.639670183145, 298.43479001182004, 0.0, 244.383905, 244.38390497542798, 4.332601257158503, 4.332600197174774, 113.24000800271185, 113.24042413912518, 5.1268895071507465, 5.126931065676756
1350.0, 1.0, 14225.402766389801, 252.19739907137875, 1.0, 6591.635821897845, 298.4344031561716, 0.0, 244.383905, 244.3839049793066, 4.332601257162299, 4.3326003644907445, 113.24000290679639, 113.24035802788708, 5.12688847377383, 5.126924419728267
1360.0, 1.0, 14225.402766579937, 252.1974072734184, 1.0, 6591.632538138819, 298.43406860443633, 0.0, 244.383905, 244.383904982573, 4.3326012571654955, 4.332600505396876, 113.23999861524148, 113.2403016148725, 5.126887591987822, 5.126918672329699
1370.0, 1.0, 14225.402766740059, 252.19741418081452, 1.0, 6591.629736571031, 298.43377938630186, 0.0, 244.383905, 244.38390498532382, 4.3326012571681884, 4.332600624061807, 113.23999500108334, 113.24025348561476, 5.126886839683731, 5.1269137037352595
1380.0, 1.0, 14225.402766874906, 252.19741999791893, 1.0, 6591.627346786584, 298.43352944407394, 0.0, 244.383905, 244.38390498764042, 4.332601257170455, 4.332600723996179, 113.2399919573989, 113.24021243054837, 5.126886197955226, 5.126909409877386
1390.0, 1.0, 14225.402766988467, 252.19742489682773, 1.0, 6591.625308590826, 298.43331351582003, 0.0, 244.383905, 244.38390498959131, 4.3326012571723655, 4.3326008081565, 113.23998939414221, 113.24017741556519, 5.1268856506384495, 5.126905700359226
1400.0, 1.0, 14225.402767084104, 252.1974290224727, 1.0, 6591.623570532347, 298.43312703304724, 0.0, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032611, 113.2399872354805, 113.24014755676083, 5.126885183917304, 5.126902496696808
1410.0, 1.0, 14225.402767164645, 252.197432496909, 1.0, 6591.62208864258, 298.43296603117705, 0.0, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721347, 113.23998541755087, 113.24012209878161, 5.12688478598501, 5.126899730781045
1420.0, 1.0, 14225.402767232472, 252.197435422926, 1.0, 6591.620825355453, 298.4328270712758, 0.0, 244.383905, 244.38390499378318, 4.332601257176467, 4.332600988988568, 113.23998388657073, 113.2401003962649, 5.126884446754019, 5.126897343533116
1430.0, 1.0, 14225.402767289594, 252.19743788708848, 1.0, 6591.619748581671, 298.432707171676, 0.0, 244.383905, 244.3839049947645, 4.332601257177427, 4.3326010313214045, 113.23998259724682, 113.24008189793582, 5.126884157607435, 5.126895283729756
1440.0, 1.0, 14225.402767337699, 252.1974399622975, 1.0, 6591.618830915709, 298.4326037482787, 0.0, 244.383905, 244.3839049955909, 4.332601257178237, 4.332601066972253, 113.23998151143508, 113.24006613298386, 5.126883911186084, 5.126893506977694
1450.0, 1.0, 14225.40276737821, 252.197441709947, 1.0, 6591.618048956701, 298.4325145624717, 0.0, 244.383905, 244.38390499628687, 4.3326012571789185, 4.332601096995825, 113.23998059701236, 113.24005269939614, 5.126883701206147, 5.1268919748189115
1460.0, 1.0, 14225.402767412326, 252.19744318174034, 1.0, 6591.617382727022, 298.4324376757189, 0.0, 244.383905, 244.38390499687296, 4.332601257179491, 4.332601122280354, 113.23997982692583, 113.24004125396903, 5.126883522303042, 5.126890653950519
1470.0, 1.0, 14225.402767441057, 252.1974444212198, 1.0, 6591.616815174633, 298.4323714099934, 0.0, 244.383905, 244.38390499736656, 4.332601257179975, 4.33260114357387, 113.23997917839294, 113.2400315037587, 5.126883369897792, 5.126889515545018
1480.0, 1.0, 14225.402767465253, 252.19744546505476, 1.0, 6591.616331747252, 298.4323143133207, 0.0, 244.383905, 244.38390499778222, 4.332601257180381, 4.332601161506329, 113.23997863222714, 113.24002319876564, 5.12688324008267, 5.126888534658356
1490.0, 1.0, 14225.402767485632, 252.19744634412652, 1.0, 6591.615920028056, 298.4322651297908, 0.0, 244.383905, 244.38390499813232, 4.332601257180723, 4.3326011766082555, 113.23997817227038, 113.24001612567629, 5.126883129523389, 5.12688768971475
1500.0, 1.0, 14225.40276750279, 252.19744708444202, 1.0, 6591.61556942411, 298.43222277347314, 0.0, 244.383905, 244.38390499842708, 4.332601257181013, 4.332601189326433, 113.23997778491511, 113.24001010251034, 5.126883035375423, 5.126886962058565
