time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 1820.4818719019056, 1000.0, 584.3258383699508, 39005.770660333495, 100.0, 0.120943, 0.12094299910838223, 31.281136844790872, 31.274788918495677, 9.969386417610002, 10.038368157740129, 666.4720378510476, 670.0957932257369
1100.0, 1.0, 7.0400007571677765, 1820.5401978287616, 1000.0, 583.6901676327117, 38971.77318644677, 100.0, 0.120943, 0.12094299924912176, 31.281136856956532, 31.27579092300836, 9.96900463009292, 10.027447714952062, 666.327378232757, 669.5117369733896
1110.0, 1.0, 7.040000764066978, 1820.589317263643, 1000.0, 583.1516207281669, 38941.91934105223, 100.0, 0.120943, 0.12094299936764591, 31.281136867201877, 31.276634765499413, 9.968683127989117, 10.018195801476676, 666.2046513021211, 668.9988657783887
1120.0, 1.0, 7.040000769877158, 1820.630683410971, 1000.0, 582.6953745772014, 38915.74058770455, 100.0, 0.120943, 0.12094299946746133, 31.281136875830022, 31.277345411151, 9.96841238913309, 10.010357765687054, 666.100557392397, 668.5491304650441
1130.0, 1.0, 7.040000774770218, 1820.6655200932155, 1000.0, 582.3088657031267, 38892.81440120986, 100.0, 0.120943, 0.12094299955152117, 31.281136883096234, 31.27794388450063, 9.96818439624633, 10.003717774573502, 666.0122864586565, 668.1552723034252
1140.0, 1.0, 7.040000778890921, 1820.6948579578302, 1000.0, 581.9814462300498, 38872.76116109929, 100.0, 0.120943, 0.12094299962231238, 31.281136889215503, 31.278447891454668, 9.96799239885793, 9.99809290400141, 665.9374472742068, 667.8107696410974
1150.0, 1.0, 7.040000782361181, 1820.7195649690839, 1000.0, 581.70409217681, 38855.2409318019, 100.0, 0.120943, 0.12094299968192938, 31.28113689436885, 31.278872343119744, 9.967830712961938, 9.993328127375705, 665.8740063513466, 667.5097825884183
1160.0, 1.0, 7.04000078528367, 1820.7403720868879, 1000.0, 581.4691561093338, 38839.950231060306, 100.0, 0.120943, 0.12094299973213599, 31.28113689870876, 31.279229796949615, 9.967694552409263, 9.98929206635633, 665.8202353978917, 667.247097501854
1170.0, 1.0, 7.0400007877448525, 1820.7578948923338, 1000.0, 581.2701574166318, 38826.618861653966, 100.0, 0.120943, 0.12094299977441762, 31.281136902363627, 31.279530828258984, 9.967579886992526, 9.985873387925432, 665.7746662221838, 667.018072554881
1180.0, 1.0, 7.040000789817544, 1820.7726517997353, 1000.0, 581.1016044963256, 38815.00686016174, 100.0, 0.120943, 0.12094299981002522, 31.281136905441585, 31.279784343095464, 9.967483322987553, 9.982977749641123, 665.7360521066065, 666.8185853195528
1190.0, 1.0, 7.040000791563066, 1820.785079393978, 1000.0, 580.958844001902, 38804.90159951622, 100.0, 0.120943, 0.12094299984001225, 31.28113690803369, 31.27999784172608, 9.967402002590548, 9.98052520979554, 665.7033347763863, 666.6449829901186
1200.0, 1.0, 7.040000793033061, 1820.7955453469363, 1000.0, 580.8379330391434, 38796.11506876505, 100.0, 0.120943, 0.12094299986526588, 31.281136910216635, 31.28017764053355, 9.96733351925682, 9.97844803182603, 665.6756161925217, 666.4940356509497
1210.0, 1.0, 7.040000794271021, 1820.8043592950896, 1000.0, 580.7355308231433, 38788.481343127445, 100.0, 0.120943, 0.1209429998865333, 31.281136912055015, 31.280329058887283, 9.967275846422853, 9.976688823047509, 665.652134492662, 666.3628928136259
1220.0, 1.0, 7.040000795313573, 1820.8117820001567, 1000.0, 580.6488068367773, 38781.854249571894, 100.0, 0.120943, 0.12094299990444372, 31.281136913603206, 31.28045657651751, 9.967227277493429, 9.97519895686997, 665.6322434904542, 666.2490433129569
1230.0, 1.0, 7.0400007961915625, 1820.818033063762, 1000.0, 580.5753629807734, 38776.10522727481, 100.0, 0.120943, 0.12094299991952705, 31.28113691490703, 31.280563966048703, 9.967186375311584, 9.973937235383294, 665.6153952218402, 666.1502785509431
1240.0, 1.0, 7.040000796930962, 1820.8232974243747, 1000.0, 580.513167586682, 38771.121378055315, 100.0, 0.120943, 0.1209429999322295, 31.28113691600504, 31.28065440461307, 9.967151929611607, 9.972868755739562, 665.6011250961551, 666.0646590044114
1250.0, 1.0, 7.040000797553649, 1820.8277308287384, 1000.0, 580.4604994874433, 38766.80369888816, 100.0, 0.120943, 0.12094299994292688, 31.28113691692973, 31.280730567846447, 9.967122921192926, 9.971963949318882, 665.5890392710462, 665.9904838606459
1260.0, 1.0, 7.040000798078047, 1820.8314644396546, 1000.0, 580.415900614574, 38763.06548660167, 100.0, 0.120943, 0.12094299995193573, 31.281136917708466, 31.280794709047253, 9.96709849175261, 9.971197767377431, 665.5788039237954, 665.9262636110533
1270.0, 1.0, 7.04000079851967, 1820.834608716452, 1000.0, 580.3781358237212, 38759.83090364624, 100.0, 0.120943, 0.12094299995952254, 31.28113691836428, 31.28084872584064, 9.967077918482175, 9.970548990874516, 665.5701361382801, 665.8706954119233
1280.0, 1.0, 7.040000798891584, 1820.8372566829382, 1000.0, 580.346158847723, 38757.03369318914, 100.0, 0.120943, 0.1209429999659118, 31.281136918916577, 31.280894216319943, 9.967060592675995, 9.969999645566535, 665.5627961672541, 665.8226410105274
1290.0, 1.0, 7.040000799204791, 1820.839486679521, 1000.0, 580.3190834437441, 38754.61603160637, 100.0, 0.120943, 0.12094299997129251, 31.281136919381684, 31.280932526326485, 9.967046001717547, 9.969534506332032, 665.5565808645651, 665.7811070316152
1300.0, 1.0, 7.040000799468561, 1820.8413646809176, 1000.0, 580.2961589430635, 38752.527506583465, 100.0, 0.120943, 0.12094299997582392, 31.28113691977338, 31.28096478926641, 9.96703371390997, 9.969140677131689, 665.5513181120073, 665.7452274217984
1310.0, 1.0, 7.040000799690694, 1820.8429462480253, 1000.0, 580.276749532515, 38750.724209412765, 100.0, 0.120943, 0.12094299997964005, 31.28113692010326, 31.28099195964268, 9.967023365701682, 9.968807235075877, 665.546862091347, 665.7142478557607
1320.0, 1.0, 7.040000799877766, 1820.8442781716972, 1000.0, 580.2603166987232, 38749.16793060966, 100.0, 0.120943, 0.12094299998285382, 31.281136920381055, 31.281014841294144, 9.967014650928826, 9.968524928827128, 665.543089274213, 665.6875119174267
1330.0, 1.0, 7.040000800035307, 1820.8453998570553, 1000.0, 580.2464043528742, 38747.82544860974, 100.0, 0.120943, 0.12094299998556028, 31.281136920615005, 31.281034111177217, 9.967007311756095, 9.96828592305261, 665.5398950214894, 665.6644488802044
1340.0, 1.0, 7.040000800167983, 1820.8463444892966, 1000.0, 580.2346262272135, 38746.66790200742, 100.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.28105033939372, 9.967001131047715, 9.968083581903501, 665.5371907000432, 665.6445629224205
1350.0, 1.0, 7.0400008002797145, 1820.8471400154788, 1000.0, 580.2246551967262, 38745.67023652266, 100.0, 0.120943, 0.12094299998975906, 31.28113692097795, 31.28106400605737, 9.966995925942811, 9.967912285567841, 665.5349012384349, 665.6274236265402
1360.0, 1.0, 7.04000080037381, 1820.8478099713404, 1000.0, 580.2162142322551, 38744.81071861069, 100.0, 0.120943, 0.12094299999137556, 31.281136921117685, 31.281075515498074, 9.966991542444976, 9.967767274850528, 665.5329630550399, 665.612657623273
1370.0, 1.0, 7.040000800453052, 1820.8483741776063, 1000.0, 580.2090687360851, 38744.07050834284, 100.0, 0.120943, 0.1209429999927369, 31.281136921235355, 31.281085208224017, 9.96698785086595, 9.96764451950323, 665.5313223020354, 665.5999412539206
1380.0, 1.0, 7.0400008005197865, 1820.8488493263862, 1000.0, 580.2030200489613, 38743.433284871935, 100.0, 0.120943, 0.12094299999388335, 31.281136921334458, 31.28109337099566, 9.96698474198854, 9.967540606678856, 665.5299333772493, 665.5889941360975
1390.0, 1.0, 7.040000800575987, 1820.8492494750142, 1000.0, 580.1978999496954, 38742.88491844561, 100.0, 0.120943, 0.12094299999484884, 31.281136921417918, 31.28110024530958, 9.966982123835257, 9.96745264643808, 665.528757663123, 665.5795735291155
1400.0, 1.0, 7.040000800623316, 1820.8495864619326, 1000.0, 580.1935659958076, 38742.41318354042, 100.0, 0.120943, 0.12094299999566192, 31.2811369214882, 31.28110603454314, 9.96697991894704, 9.967378191704354, 665.5277624582199, 665.5714694057989
1410.0, 1.0, 7.040000800663176, 1820.8498702569398, 1000.0, 580.1898975766536, 38742.007508247916, 100.0, 0.120943, 0.1209429999963467, 31.281136921547393, 31.281110909971495, 9.966978062091517, 9.967315170459004, 665.526920071927, 665.5645001470888
1420.0, 1.0, 7.040000800696744, 1820.8501092561464, 1000.0, 580.1867925702862, 38741.65875557411, 100.0, 0.120943, 0.12094299999692337, 31.28113692159724, 31.281115015834814, 9.966976498333036, 9.967261828308098, 665.5262070574954, 665.5585087848971
1430.0, 1.0, 7.040000800725012, 1820.8503105303732, 1000.0, 580.1841645117984, 38741.35903278375, 100.0, 0.120943, 0.120942999997409, 31.281136921639217, 31.28111847360556, 9.966975181407362, 9.96721667983629, 665.5256035623211, 665.5533597267563
1440.0, 1.0, 7.040000800748818, 1820.8504800343437, 1000.0, 580.1819401949261, 38741.101525350234, 100.0, 0.120943, 0.12094299999781798, 31.28113692167457, 31.281121385582317, 9.966974072352905, 9.967178467403778, 665.5250927775634, 665.5489359031783
1450.0, 1.0, 7.040000800768867, 1820.850622782854, 1000.0, 580.1800576407071, 38740.88035246763, 100.0, 0.120943, 0.12094299999816241, 31.28113692170435, 31.281123837916283, 9.966973138358028, 9.967146126249089, 665.5246604719454, 665.5451362854373
1460.0, 1.0, 7.0400008007857515, 1820.8507429991362, 1000.0, 580.1784643770711, 38740.690441432285, 100.0, 0.120943, 0.12094299999845247, 31.281136921729413, 31.281125903160056, 9.96697235179029, 9.967118754933464, 665.5242945968747, 665.5418737275203
1470.0, 1.0, 7.04000080079997, 1820.850844239804, 1000.0, 580.1771159818196, 38740.527418517915, 100.0, 0.120943, 0.12094299999869675, 31.281136921750534, 31.28112764241413, 9.966971689378921, 9.967095590310118, 665.5239849519945, 665.539073091428
1480.0, 1.0, 7.040000800811944, 1820.8509295000754, 1000.0, 580.1759748487065, 38740.38751425126, 100.0, 0.120943, 0.12094299999890244, 31.281136921768315, 31.28112910713456, 9.966971131526355, 9.967075986326254, 665.5237229019257, 665.536669619866
1490.0, 1.0, 7.040000800822028, 1820.8510013023858, 1000.0, 580.1750091424914, 38740.26748124753, 100.0, 0.120943, 0.12094299999907568, 31.281136921783293, 31.281130340655277, 9.966970661728425, 9.967059396071498, 665.523501136376, 665.534607524707
1500.0, 1.0, 7.04000080083052, 1820.8510617710158, 1000.0, 580.1741919140529, 38740.16452298937, 100.0, 0.120943, 0.12094299999922156, 31.2811369217959, 31.281131379470146, 9.966970266086072, 9.967045356576074, 665.5233134669858, 665.532838763457
