time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 1547.9551796438766, 10.0, 711.0701327919793, 11638.33832671454, 10000.0, 2.2878, 2.2877999831338474, 26.598418289530464, 26.592943465060177, 12.12235082191788, 12.215759273715054, 199.80442115651388, 199.93968638082015
1100.0, 1.0, 133.17111145124923, 1548.005483416251, 10.0, 710.2095541410672, 11637.062295101798, 10000.0, 2.2878, 2.287799985796125, 26.59841831390271, 26.593807653760486, 12.121872065475905, 12.200975047587649, 199.79757969088817, 199.9177649214759
1110.0, 1.0, 133.17111158175695, 1548.047847075476, 10.0, 709.480783843995, 11635.929861388819, 10000.0, 2.2878, 2.287799988038169, 26.59841833442785, 26.594535436069403, 12.121468905342164, 12.18845521008595, 199.79177740183977, 199.89831038809976
1120.0, 1.0, 133.17111169166438, 1548.0835239151731, 10.0, 708.863652894342, 11634.927148088706, 10000.0, 2.2878, 2.287799989926313, 26.598418351713164, 26.595148342821197, 12.121129401056882, 12.177853269751708, 199.78685771889639, 199.8810843737731
1130.0, 1.0, 133.17111178422317, 1548.113569404968, 10.0, 708.3410753653842, 11634.041142263357, 10000.0, 2.2878, 2.2877999915164176, 26.59841836627003, 26.59566450635229, 12.120843499234702, 12.168875700590512, 199.78268732013694, 199.8658633240082
1140.0, 1.0, 133.17111186217184, 1548.138872415683, 10.0, 707.898577642618, 11633.259756425228, 10000.0, 2.2878, 2.287799992855529, 26.598418378529136, 26.596099196931373, 12.12060273501819, 12.161273854568298, 199.77915277382115, 199.8524395830039
1150.0, 1.0, 133.1711119278165, 1548.1601815158392, 10.0, 707.523899452494, 11632.571851180888, 10000.0, 2.2878, 2.287799993983265, 26.59841838885317, 26.5964652745176, 12.120399980854044, 12.154837107523822, 199.77615763892268, 199.84062178264855
1160.0, 1.0, 133.17111198309934, 1548.1781271174375, 10.0, 707.2066557527556, 11631.967229607995, 10000.0, 2.2878, 2.2877999949329912, 26.598418397547587, 26.596773569211802, 12.120229235064453, 12.149387050647025, 199.77361996939067, 199.83023474591963
1170.0, 1.0, 133.1711120296559, 1548.1932401261702, 10.0, 706.9380502124568, 11631.436611293402, 10000.0, 2.2878, 2.287799995732805, 26.59841840486961, 26.597033201656007, 12.120085443891217, 12.144772568237261, 199.77147017132933, 199.821119040874
1180.0, 1.0, 133.1711120688636, 1548.205967647826, 10.0, 706.7106324201094, 11630.971592264226, 10000.0, 2.2878, 2.28779999640637, 26.598418411035865, 26.597251852860058, 12.11996435169991, 12.140865666684574, 199.76964916707274, 199.8131302922877
1190.0, 1.0, 133.17111210188253, 1548.2166862155432, 10.0, 706.5180921546354, 11630.564595660317, 10000.0, 2.2878, 2.2877999969736154, 26.5984184162288, 26.59743599143789, 12.119862374878702, 12.137557940167792, 199.76810682499288, 199.8061383342384
1200.0, 1.0, 133.17111212968948, 1548.2257129292288, 10.0, 706.355085068324, 11630.208816875336, 10000.0, 2.2878, 2.287799997451322, 26.59841842060204, 26.597591064976115, 12.11977649567707, 12.13475757599208, 199.76680061858613, 199.80002626766213
1210.0, 1.0, 133.17111215310717, 1548.2333148366959, 10.0, 706.2170849913664, 11629.898165991632, 10000.0, 2.2878, 2.2877999978536243, 26.59841842428498, 26.597721661196314, 12.119704172826678, 12.132386817269238, 199.76569448280515, 199.7946894714187
1220.0, 1.0, 133.17111217282846, 1548.239716834051, 10.0, 706.1002587971129, 11629.627209613238, 10000.0, 2.2878, 2.287799998192424, 26.598418427386573, 26.59783164367899, 12.119643266288081, 12.130379813177727, 199.7647578396629, 199.79003460301755
1230.0, 1.0, 133.17111218943677, 1548.2451083190585, 10.0, 706.0013603858383, 11629.391113629797, 10000.0, 2.2878, 2.2877999984777446, 26.59841842999859, 26.59792426616437, 12.11959197388841, 12.128680797667204, 199.763964768807, 199.78597861533618
1240.0, 1.0, 133.17111220342352, 1548.2496487943156, 10.0, 705.9176408693279, 11629.185587994783, 10000.0, 2.2878, 2.287799998718029, 26.598418432198308, 26.598002268811605, 12.11954877796938, 12.127242546483474, 199.76329330203725, 199.78244780794304
1250.0, 1.0, 133.1711122152025, 1548.253472586004, 10.0, 705.8467724833192, 11629.006834251097, 10000.0, 2.2878, 2.2877999989203848, 26.598418434050803, 26.5980679592641, 12.119512400462964, 12.126025070029781, 199.76272482363777, 199.7793769256187
1260.0, 1.0, 133.1711122251222, 1548.256692817819, 10.0, 705.7867841318548, 11628.851496267185, 10000.0, 2.2878, 2.287799999090799, 26.598418435610895, 26.59812328091923, 12.119481765062591, 12.124994506057366, 199.76224356093587, 199.7767083120319
1270.0, 1.0, 133.1711122334761, 1548.2594047576388, 10.0, 705.7360067872304, 11628.716614441117, 10000.0, 2.2878, 2.287799999234314, 26.59841843692472, 26.59816987042211, 12.119455965368632, 12.124122181669255, 199.7618361517175, 199.77439112299294
1280.0, 1.0, 133.17111224051138, 1548.261688635946, 10.0, 705.6930272401646, 11628.599583475974, 10000.0, 2.2878, 2.287799999355176, 26.598418438031175, 26.59820910608443, 12.119434238064128, 12.12338381877587, 199.76149127705355, 199.77238060106012
1290.0, 1.0, 133.17111224643614, 1548.26361201938, 10.0, 705.6566489244898, 11628.498113716392, 10000.0, 2.2878, 2.28779999945696, 26.598418438962966, 26.59824214866059, 12.119415940326226, 12.122758861086645, 199.76119934975475, 199.77063741132474
1300.0, 1.0, 133.17111225142568, 1548.2652318096384, 10.0, 705.6258587353377, 11628.410195954813, 10000.0, 2.2878, 2.287799999542677, 26.59841843974768, 26.598269975687714, 12.119400530804173, 12.122229904066334, 199.76095225010604, 199.76912703680358
1310.0, 1.0, 133.17111225562766, 1548.2665959268681, 10.0, 705.5997989247968, 11628.33406955967, 10000.0, 2.2878, 2.287799999614865, 26.598418440408533, 26.598293410405233, 12.119387553600651, 12.121782212119216, 199.76074310176307, 199.7678192309001
1320.0, 1.0, 133.17111225916634, 1548.2677447273422, 10.0, 705.577743298868, 11628.268193740763, 10000.0, 2.2878, 2.287799999675657, 26.598418440965066, 26.59831314610977, 12.11937662478211, 12.121403309667048, 199.76056608174952, 199.76668752376094
1330.0, 1.0, 133.17111226214647, 1548.2687121973663, 10.0, 705.5590770580657, 11628.21122174494, 10000.0, 2.2878, 2.287799999726854, 26.598418441433754, 26.59832976666571, 12.119367421018778, 12.121082634822656, 199.76041625939732, 199.765708778973
1340.0, 1.0, 133.17111226465616, 1548.2695269587364, 10.0, 705.5432797244604, 11628.161977764223, 10000.0, 2.2878, 2.2877999997699687, 26.598418441828457, 26.598343763778374, 12.11935967001803, 12.120811246086735, 199.76028945984348, 199.76486279685903
1350.0, 1.0, 133.17111226676974, 1548.270213115489, 10.0, 705.5299106830784, 11628.119436335763, 10000.0, 2.2878, 2.287799999806279, 26.598418442160863, 26.59835555154069, 12.11935314246806, 12.120581573957768, 199.76018214835682, 199.76413196058107
1360.0, 1.0, 133.17111226854965, 1548.2707909670007, 10.0, 705.5185969377059, 11628.08270401632, 10000.0, 2.2878, 2.2877999998368566, 26.598418442440792, 26.59836547868379, 12.119347645253239, 12.120387210584058, 199.76009133232816, 199.763500921319
1370.0, 1.0, 133.17111227004864, 1548.271277608523, 10.0, 705.5090227423515, 11628.051003121624, 10000.0, 2.2878, 2.2877999998626084, 26.59841844267654, 26.598373838893863, 12.119343015740615, 12.120222731638458, 199.76001447823705, 199.76295631892253
1380.0, 1.0, 133.17111227131102, 1548.2716874369394, 10.0, 705.5009208210236, 11628.023657330818, 10000.0, 2.2878, 2.2877999998842955, 26.598418442875076, 26.59838087950076, 12.119339116968158, 12.120083545479412, 199.75994944131105, 199.7624865346042
1390.0, 1.0, 133.17111227237413, 1548.2720325766848, 10.0, 705.4940649330789, 11628.000078969311, 10000.0, 2.2878, 2.287799999902559, 26.598418443042277, 26.598386808795002, 12.119335833592674, 12.119965765428082, 199.75989440594577, 199.7620814724662
1400.0, 1.0, 133.17111227326944, 1548.2723232384326, 10.0, 705.4882635780011, 11627.97975779582, 10000.0, 2.2878, 2.28779999991794, 26.598418443183082, 26.598391802189855, 12.11933306847733, 12.119866101620218, 199.75984783524189, 199.76173236686878
1410.0, 1.0, 133.17111227402344, 1548.2725680211702, 10.0, 705.4833546650875, 11627.962251133114, 10000.0, 2.2878, 2.2877999999308933, 26.598418443301668, 26.598396007410773, 12.119330739817851, 12.119781769434569, 199.7598084282675, 199.76143161288203
1420.0, 1.0, 133.1711122746584, 1548.272774166592, 10.0, 705.4792010003107, 11627.947175195697, 10000.0, 2.2878, 2.2877999999418015, 26.59841844340153, 26.598399548865732, 12.119328778722336, 12.11971041195986, 199.759775083865, 199.76117261730084
1430.0, 1.0, 133.17111227519314, 1548.2729477733392, 10.0, 705.4756864651856, 11627.934197480725, 10000.0, 2.2878, 2.287799999950988, 26.598418443485624, 26.59840253132574, 12.119327127173083, 12.11965003435002, 199.7597468700028, 199.76094966792536
1440.0, 1.0, 133.17111227564348, 1548.2730939774242, 10.0, 705.4727127816276, 11627.923030101203, 10000.0, 2.2878, 2.2877999999587244, 26.598418443556447, 26.59840504302441, 12.119325736310149, 12.119598948246377, 199.75972299782305, 199.76075781902935
1450.0, 1.0, 133.17111227602274, 1548.2732171041737, 10.0, 705.4701967730142, 11627.913423952352, 10000.0, 2.2878, 2.28779999996524, 26.598418443616097, 26.59840715826827, 12.119324564985845, 12.119555724724345, 199.75970279966768, 199.76059279114182
1460.0, 1.0, 133.17111227634214, 1548.2733207961903, 10.0, 705.4680680454085, 11627.905163613264, 10000.0, 2.2878, 2.2877999999707272, 26.598418443666333, 26.59840893963505, 12.119323578547407, 12.119519154458217, 199.75968571047332, 199.76045088346046
1470.0, 1.0, 133.1711122766111, 1548.2734081211167, 10.0, 705.466267024542, 11627.898062896202, 10000.0, 2.2878, 2.2877999999753476, 26.598418443708628, 26.598410439825017, 12.119322747811788, 12.119488213997725, 199.75967125201925, 199.76032889739145
1480.0, 1.0, 133.1711122768376, 1548.2734816623886, 10.0, 705.4647432940226, 11627.891960965428, 10000.0, 2.2878, 2.2877999999792387, 26.59841844374425, 26.59841170322005, 12.119322048202303, 12.11946203721942, 199.75965901959174, 199.760224069873
1490.0, 1.0, 133.17111227702836, 1548.273543595663, 10.0, 705.4634541885798, 11627.886718956071, 10000.0, 2.2878, 2.287799999982516, 26.59841844377425, 26.59841276719664, 12.11932145902155, 12.119439891159503, 199.75964867069425, 199.76013401528985
1500.0, 1.0, 133.171112277189, 1548.2735957531852, 10.0, 705.4623636032406, 11627.88221703136, 10000.0, 2.2878, 2.2877999999852756, 26.598418443799517, 26.598413663231646, 12.119320962839073, 12.119421155556141, 199.75963991549008, 199.7600566749179
