time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 252.1936414191412, 1.0, 6592.746903603748, 2811.430802873043, 1.0, 244.383905, 244.38390348273524, 4.332601255697592, 4.332535810274428, 113.2419690535356, 113.25944574656182, 48.28247803478181, 48.29869842480314
1110.0, 1.0, 14225.402693216409, 252.19424274438853, 1.0, 6592.584796482922, 2811.2773493698155, 1.0, 244.383905, 244.3839037222315, 4.332601255931989, 4.332546140682257, 113.24165441330344, 113.25666084325448, 48.28156568057786, 48.29606218546656
1120.0, 1.0, 14225.402704956772, 252.19474915399874, 1.0, 6592.445627795216, 2811.1403600898793, 1.0, 244.383905, 244.38390392392392, 4.332601256129387, 4.332554840496251, 113.24138943834454, 113.25427000849845, 48.28078242035744, 48.293708791631545
1130.0, 1.0, 14225.402714843949, 252.1951756298443, 1.0, 6592.326195025674, 2811.018335144318, 1.0, 244.383905, 244.3839040937797, 4.332601256295626, 4.332562167096013, 113.24116628894835, 113.25221822500363, 48.28011023236772, 48.29161247610425
1140.0, 1.0, 14225.40272317046, 252.1955347889976, 1.0, 6592.22373514597, 2810.909857767387, 1.0, 244.383905, 244.38390423682418, 4.332601256435625, 4.332568337235293, 113.24097836295519, 113.25045802559718, 48.27953356761195, 48.289748899697194
1150.0, 1.0, 14225.402730182655, 252.1958372570008, 1.0, 6592.135865664531, 2810.8136023138504, 1.0, 244.383905, 244.3839043572895, 4.3326012565535255, 4.332573533454547, 113.24082010038767, 113.24894848049992, 48.27903901827581, 48.28809528861868
1160.0, 1.0, 14225.402736087994, 252.1960919822169, 1.0, 6592.060533336492, 2810.7283381551924, 1.0, 244.383905, 244.3839044587397, 4.332601256652816, 4.332577909481295, 113.24068681892777, 113.24765431619403, 48.27861502920984, 48.286630501407394
1170.0, 1.0, 14225.402741061189, 252.19630650056268, 1.0, 6591.995969584138, 2810.652930491989, 1.0, 244.383905, 244.3839045441762, 4.332601256736433, 4.332581594778077, 113.24057457536914, 113.24654514957291, 48.27825164713912, 48.28533504288846
1180.0, 1.0, 14225.402745249377, 252.19648715845514, 1.0, 6591.940651787348, 2810.5863388931125, 1.0, 244.383905, 244.38390461612678, 4.332601256806852, 4.332584698372537, 113.24048004894209, 113.24559482293427, 48.27794030288026, 48.28419103907785
1190.0, 1.0, 14225.402748776472, 252.19663930056674, 1.0, 6591.893269701678, 2810.5276142037574, 1.0, 244.383905, 244.38390467672016, 4.332601256866155, 4.332587312082951, 113.24040044305877, 113.24478082706278, 48.27767362239557, 48.28318218406411
1200.0, 1.0, 14225.402751746826, 252.19676742794493, 1.0, 6591.852696349809, 2810.475894326992, 1.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513234618, 113.24033340256882, 113.24408380116266, 48.27744526300767, 48.28229366753797
1210.0, 1.0, 14225.402754248316, 252.19687533117354, 1.0, 6591.817962810875, 2810.4303992722243, 1.0, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947501, 113.2402769440773, 113.24348709975335, 48.277249771540454, 48.281512089727904
1220.0, 1.0, 14225.402756354953, 252.19696620251463, 1.0, 6591.788236402485, 2810.390425774049, 1.0, 244.383905, 244.38390480691393, 4.332601256993577, 4.33259292806275, 113.24022939726305, 113.24297641784983, 48.27708246154562, 48.280825368955206
1230.0, 1.0, 14225.402758129063, 252.19704273035063, 1.0, 6591.762801812328, 2810.3553417126464, 1.0, 244.383905, 244.38390483739207, 4.332601257023406, 4.332594242765167, 113.24018935545968, 113.24253946681468, 48.2769393071238, 48.2802226457797
1240.0, 1.0, 14225.402759623134, 252.1971071787192, 1.0, 6591.741044791879, 2810.324580508973, 1.0, 244.383905, 244.38390486305929, 4.332601257048527, 4.332595349949564, 113.24015563403772, 113.24216569422593, 48.27681685116103, 48.27969418671257
1250.0, 1.0, 14225.402760881369, 252.197161454293, 1.0, 6591.722438073735, 2810.2976356220056, 1.0, 244.383905, 244.38390488467502, 4.332601257069682, 4.332596282371435, 113.24012723535672, 113.24184604194518, 48.27671212607671, 48.2792312896822
1260.0, 1.0, 14225.402761940994, 252.1972071627877, 1.0, 6591.706529216609, 2810.2740552388445, 1.0, 244.383905, 244.38390490287875, 4.332601257087498, 4.332597067616016, 113.24010331924953, 113.24157273730192, 48.276622585418494, 48.27882619281342
1270.0, 1.0, 14225.40276283336, 252.19724565646615, 1.0, 6591.6929301203845, 2810.253437219903, 1.0, 244.383905, 244.38390491820908, 4.332601257102502, 4.332597728914371, 113.24008317816553, 113.24133911296846, 48.276546044854726, 48.27847198758882
1280.0, 1.0, 14225.402763584869, 252.19727807414458, 1.0, 6591.681307986869, 2810.23542433915, 1.0, 244.383905, 244.38390493111953, 4.332601257115138, 4.3325982858306835, 113.24006621623761, 113.24113945167103, 48.276480631302434, 48.27816253707901
1290.0, 1.0, 14225.402764217755, 252.1973053748837, 1.0, 6591.671377531073, 2810.21969984229, 1.0, 244.383905, 244.38390494199214, 4.332601257125779, 4.332598754841041, 113.24005193165337, 113.24096885238428, 48.276424739092434, 48.27789239963478
1300.0, 1.0, 14225.402764750741, 252.1973283663623, 1.0, 6591.662894273462, 2810.205983332734, 1.0, 244.383905, 244.38390495114854, 4.3326012571347405, 4.332599149820882, 113.24003990180881, 113.24082311509615, 48.276376992217976, 48.277656758210554
1310.0, 1.0, 14225.402765199597, 252.19734772877163, 1.0, 6591.655648765982, 2810.194026985513, 1.0, 244.383905, 244.3839049588596, 4.332601257142287, 4.3325994824554845, 113.24002977080603, 113.2406986416144, 48.276336211838185, 48.277451355321716
1320.0, 1.0, 14225.4027655776, 252.1973640349389, 1.0, 6591.649461624192, 2810.1836120821854, 1.0, 244.383905, 244.38390496535348, 4.332601257148643, 4.332599762585678, 113.24002123892345, 113.24059235022173, 48.276301388318316, 48.27727243351634
1330.0, 1.0, 14225.402765895939, 252.19737776727388, 1.0, 6591.644179254902, 2810.1745458547357, 1.0, 244.383905, 244.38390497082233, 4.332601257153995, 4.332599998498973, 113.24001405374904, 113.24050160227907, 48.27627165718413, 48.2771166811553
1340.0, 1.0, 14225.402766164028, 252.1973893320408, 1.0, 6591.639670183503, 2810.1666586230563, 1.0, 244.383905, 244.38390497542795, 4.332601257158503, 4.332600197174748, 113.24000800271261, 113.24042413913132, 48.27624627845138, 48.27698118323591
1350.0, 1.0, 14225.402766389801, 252.19739907137753, 1.0, 6591.635821898141, 2810.159801208421, 1.0, 244.383905, 244.3839049793066, 4.332601257162299, 4.332600364490723, 113.24000290679705, 113.24035802789219, 48.27622461886414, 48.276863376956946
1360.0, 1.0, 14225.402766579937, 252.19740727341744, 1.0, 6591.632538139063, 2810.1538426041616, 1.0, 244.383905, 244.383904982573, 4.3326012571654955, 4.33260050539686, 113.23999861524196, 113.2403016148767, 48.27620613663847, 48.27676101170227
1370.0, 1.0, 14225.402766740059, 252.19741418081372, 1.0, 6591.629736571233, 2810.1486678842907, 1.0, 244.383905, 244.38390498532382, 4.3326012571681884, 4.332600624061794, 113.23999500108373, 113.24025348561823, 48.27619036836339, 48.27667211311219
1380.0, 1.0, 14225.402766874908, 252.1974199979183, 1.0, 6591.6273467867495, 2810.144176330867, 1.0, 244.383905, 244.38390498764045, 4.332601257170455, 4.332600723996168, 113.2399919573992, 113.24021243055121, 48.27617691775782, 48.276594950912774
1390.0, 1.0, 14225.40276698847, 252.19742489682724, 1.0, 6591.625308590962, 2810.1402797613787, 1.0, 244.383905, 244.38390498959137, 4.332601257172365, 4.332600808156491, 113.23998939414246, 113.24017741556753, 48.27616544602441, 48.27652801018123
1400.0, 1.0, 14225.402767084108, 252.19742902247233, 1.0, 6591.623570532458, 2810.136901038159, 1.0, 244.383905, 244.38390499123437, 4.332601257173973, 4.332600879032605, 113.23998723548068, 113.24014755676274, 48.27615566357575, 48.27646996573864
1410.0, 1.0, 14225.402767164647, 252.19743249690868, 1.0, 6591.62208864267, 2810.1339727427803, 1.0, 244.383905, 244.383904992618, 4.332601257175327, 4.332600938721342, 113.23998541755103, 113.24012209878316, 48.276147322940574, 48.27641965937675
1420.0, 1.0, 14225.402767232474, 252.19743542292576, 1.0, 6591.620825355525, 2810.131435999414, 1.0, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988563, 113.23998388657087, 113.24010039626614, 48.276140212683146, 48.27637607964407
1430.0, 1.0, 14225.402767289595, 252.1974378870883, 1.0, 6591.619748581728, 2810.129239432268, 1.0, 244.383905, 244.38390499476452, 4.332601257177427, 4.332601031321401, 113.23998259724692, 113.2400818979368, 48.276134152192974, 48.27633834393525
1440.0, 1.0, 14225.4027673377, 252.19743996229735, 1.0, 6591.618830915755, 2810.127338243334, 1.0, 244.383905, 244.38390499559094, 4.332601257178236, 4.33260106697225, 113.23998151143515, 113.24006613298465, 48.276128987221554, 48.27630568264731
1450.0, 1.0, 14225.402767378211, 252.19744170994687, 1.0, 6591.618048956739, 2810.1256933978043, 1.0, 244.383905, 244.3839049962869, 4.332601257178918, 4.332601096995823, 113.23998059701242, 113.24005269939678, 48.276124586060064, 48.276277425185626
1460.0, 1.0, 14225.402767412328, 252.19744318174025, 1.0, 6591.617382727051, 2810.1242709056096, 1.0, 244.383905, 244.383904996873, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.24004125396954, 48.27612083626694, 48.27625298762114
1470.0, 1.0, 14225.402767441059, 252.19744442121976, 1.0, 6591.616815174656, 2810.123041188583, 1.0, 244.383905, 244.38390499736659, 4.332601257179975, 4.332601143573869, 113.23997917839297, 113.24003150375908, 48.27611764186692, 48.27623186181867
1480.0, 1.0, 14225.402767465255, 252.19744546505473, 1.0, 6591.616331747269, 2810.121978523736, 1.0, 244.383905, 244.38390499778225, 4.332601257180381, 4.332601161506329, 113.23997863222714, 113.24002319876594, 48.27611492095426, 48.27621360587265
1490.0, 1.0, 14225.402767485633, 252.1974463441265, 1.0, 6591.61592002807, 2810.121060554067, 1.0, 244.383905, 244.38390499813235, 4.332601257180723, 4.3326011766082555, 113.23997817227038, 113.24001612567652, 48.276112603642424, 48.27619783570318
1500.0, 1.0, 14225.402767502796, 252.19744708444196, 1.0, 6591.615569424121, 2810.120267859189, 1.0, 244.383905, 244.38390499842717, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251052, 48.27611063031037, 48.27618421767964
