time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216409, 233.27770608697082, 0.1, 7214.748042563833, 33609.942012234875, 100.0, 244.383905, 244.3839037222315, 4.007575557654668, 4.007571363311003, 123.94373442659084, 123.94505301806821, 577.4864390647502, 577.3986866990155
1120.0, 1.0, 14225.402704956772, 233.27774462575363, 0.1, 7214.735812657975, 33610.7479582777, 100.0, 244.383905, 244.38390392392392, 4.007575557739379, 4.007572025384224, 123.94371086123347, 123.94484291560572, 577.4863692177067, 577.412532369636
1130.0, 1.0, 14225.402714843949, 233.2777770820042, 0.1, 7214.725314752193, 33611.426093968905, 100.0, 244.383905, 244.3839040937797, 4.007575557810718, 4.007572582963183, 123.94369101517565, 123.94466256786787, 577.4863092622476, 577.424182334916
1140.0, 1.0, 14225.40272317046, 233.2778044157217, 0.1, 7214.716306777339, 33611.99667803372, 100.0, 244.383905, 244.38390423682418, 4.007575557870796, 4.007573052540089, 123.9436743014028, 123.94450781625154, 577.4862578159392, 577.4339846276291
1150.0, 1.0, 14225.402730182655, 233.27782743538958, 0.1, 7214.7085799306515, 33612.476759624325, 100.0, 244.383905, 244.3839043572895, 4.00757555792139, 4.007573448004205, 123.94366022554874, 123.94437507365032, 577.4862136863189, 577.4422321420052
1160.0, 1.0, 14225.402736087994, 233.2778468218892, 0.1, 7214.701954204984, 33612.880686567725, 100.0, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052664, 123.943648371273, 123.94426124764915, 577.4861758453653, 577.4491713651242
1170.0, 1.0, 14225.402741061189, 233.2778631486394, 0.1, 7214.696274500552, 33613.22053317034, 100.0, 244.383905, 244.3839045441762, 4.007575557999882, 4.00757406153646, 123.94363838794581, 123.94416367372656, 577.4861434072973, 577.4550097263435
1180.0, 1.0, 14225.402745249377, 233.277876898557, 0.1, 7214.691407246798, 33613.5064602969, 100.0, 244.383905, 244.38390461612678, 4.007575558030101, 4.007574297751815, 123.94362998027697, 123.94408005722035, 577.4861156092834, 577.4599217832376
1190.0, 1.0, 14225.402748776472, 233.27788847834057, 0.1, 7214.687237470106, 33613.74701845099, 100.0, 244.383905, 244.38390467672016, 4.00757555805555, 4.0075744966855655, 123.9436228995818, 123.94400842295258, 577.4860917946976, 577.4640544283399
1200.0, 1.0, 14225.402751746826, 233.27789823049994, 0.1, 7214.683666250817, 33613.94940287193, 100.0, 244.383905, 244.38390472774904, 4.007575558076982, 4.007574664221827, 123.9436169364253, 123.94394707154272, 577.486071398597, 577.4675312715553
1210.0, 1.0, 14225.402754248316, 233.27790644348698, 0.1, 7214.680608519699, 33614.11966824128, 100.0, 244.383905, 244.38390477072315, 4.007575558095031, 4.007574805316028, 123.94361191442749, 123.94389454155231, 577.4860539351386, 577.4704563286892
1220.0, 1.0, 14225.402756354953, 233.27791336022753, 0.1, 7214.677991150068, 33614.26290939098, 100.0, 244.383905, 244.38390480691393, 4.007575558110231, 4.007574924141491, 123.9436076850462, 123.94384957670867, 577.4860389866835, 577.4729171259048
1230.0, 1.0, 14225.402758129063, 233.2779191853067, 0.1, 7214.675751307133, 33614.3834133942, 100.0, 244.383905, 244.38390483739207, 4.007575558123032, 4.007575024212865, 123.94360412318359, 123.9438110975477, 577.486026194371, 577.4749873125531
1240.0, 1.0, 14225.402759623134, 233.27792409102017, 0.1, 7214.6738350208825, 33614.48478756857, 100.0, 244.383905, 244.38390486305929, 4.007575558133812, 4.0075751084900855, 123.94360112348589, 123.94377817689688, 577.4860152499679, 577.4767288601917
1250.0, 1.0, 14225.402760881369, 233.27792822247036, 0.1, 7214.672195953081, 33614.57006720493, 100.0, 244.383905, 244.38390488467502, 4.00757555814289, 4.007575179465927, 123.94359859722722, 123.94375001869312, 577.4860058888264, 577.4781939133006
1260.0, 1.0, 14225.402761940994, 233.27793170185842, 0.1, 7214.670794332646, 33614.64180623134, 100.0, 244.383905, 244.38390490287875, 4.007575558150536, 4.007575239239731, 123.94359646968518, 123.94372593969298, 577.4859978838058, 577.4794263468353
1270.0, 1.0, 14225.40276283336, 233.2779346320986, 0.1, 7214.669596036973, 33614.702153514125, 100.0, 244.383905, 244.38390491820908, 4.007575558156975, 4.007575289579504, 123.94359467793075, 123.94370535369056, 577.4859910400238, 577.480463077033
1280.0, 1.0, 14225.402763584869, 233.27793709986227, 0.1, 7214.668571799657, 33614.75291707037, 100.0, 244.383905, 244.38390493111953, 4.007575558162397, 4.0075753319742065, 123.94359316896694, 123.94368775790652, 577.4859851903336, 577.481335164545
1290.0, 1.0, 14225.402764217755, 233.27793917814157, 0.1, 7214.667696527597, 33614.795618106, 100.0, 244.383905, 244.38390494199214, 4.007575558166963, 4.007575367677801, 123.94359189816122, 123.94367272125642, 577.4859801914222, 577.4820687427787
1300.0, 1.0, 14225.402764750741, 233.27794092840836, 0.1, 7214.666948712695, 33614.83153649092, 100.0, 244.383905, 244.38390495114854, 4.007575558170809, 4.007575397746336, 123.94359082792536, 123.94365987424399, 577.4859759204516, 577.4826857991328
1310.0, 1.0, 14225.402765199597, 233.2779424024325, 0.1, 7214.666309925295, 33614.8617490274, 100.0, 244.383905, 244.3839049588596, 4.0075755581740475, 4.00757542306919, 123.94358992660364, 123.9436489002588, 577.4859722721656, 577.4832048324259
1320.0, 1.0, 14225.402765577603, 233.27794364381307, 0.1, 7214.665764378222, 33614.88716165324, 100.0, 244.383905, 244.3839049653535, 4.007575558176775, 4.007575444395364, 123.94358916753653, 123.94363952808662, 577.4859691563997, 577.4836414061273
1330.0, 1.0, 14225.40276589594, 233.27794468926797, 0.1, 7214.665298551749, 33614.90853654063, 100.0, 244.383905, 244.38390497082236, 4.007575558179072, 4.007575462355653, 123.94358852827213, 123.94363152546664, 577.4859664959392, 577.4840086138987
1340.0, 1.0, 14225.40276616403, 233.27794556971986, 0.1, 7214.664900871124, 33614.926514899176, 100.0, 244.383905, 244.38390497542798, 4.007575558181006, 4.00757547748129, 123.94358798990213, 123.94362469355153, 577.4859642246779, 577.4843174713377
1350.0, 1.0, 14225.402766389803, 233.27794631121105, 0.1, 7214.664561429395, 33614.94163616398, 100.0, 244.383905, 244.38390497930664, 4.007575558182635, 4.007575490219665, 123.94358753650243, 123.9436188621458, 577.4859622860342, 577.4845772456164
1360.0, 1.0, 14225.402766579939, 233.2779469356735, 0.1, 7214.664271749292, 33614.95435414139, 100.0, 244.383905, 244.38390498257306, 4.007575558184008, 4.007575500947556, 123.94358715466234, 123.94361388561502, 577.4859606315929, 577.4847957328559
1370.0, 1.0, 14225.40276674006, 233.27794746157772, 0.1, 7214.664024578723, 33614.965050594634, 100.0, 244.383905, 244.38390498532385, 4.007575558185162, 4.007575509982276, 123.94358683308762, 123.94360963937258, 577.4859592199347, 577.4849794915203
1380.0, 1.0, 14225.402766874908, 233.2779479044791, 0.1, 7214.6638137151995, 33614.974046675125, 100.0, 244.383905, 244.38390498764045, 4.007575558186136, 4.007575517591056, 123.94358656226669, 123.94360601686346, 577.4859580156359, 577.4851340387986
1390.0, 1.0, 14225.402766988469, 233.27794827747786, 0.1, 7214.663633855178, 33614.98161254073, 100.0, 244.383905, 244.38390498959134, 4.007575558186955, 4.007575523998952, 123.94358633418909, 123.94360292697594, 577.4859569884064, 577.4852640158413
1400.0, 1.0, 14225.402767084106, 233.27794859160664, 0.1, 7214.6634804648065, 33614.987975448596, 100.0, 244.383905, 244.38390499123435, 4.007575558187645, 4.007575529395496, 123.94358614210876, 123.94360029182117, 577.4859561123524, 577.4853733267898
1410.0, 1.0, 14225.402767164647, 233.27794885615683, 0.1, 7214.6633496690765, 33614.993326564225, 100.0, 244.383905, 244.383904992618, 4.007575558188226, 4.00757553394031, 123.94358598034422, 123.94359804482882, 577.4859553653422, 577.4854652557535
1420.0, 1.0, 14225.402767232474, 233.27794907895336, 0.1, 7214.66323815679, 33614.99782669042, 100.0, 244.383905, 244.3839049937832, 4.007575558188716, 4.0075755377678215, 123.94358584411083, 123.94359612911448, 577.4859547284652, 577.485542565228
1430.0, 1.0, 14225.402767289595, 233.27794926658615, 0.1, 7214.663143099119, 33615.00161108726, 100.0, 244.383905, 244.38390499476452, 4.007575558189128, 4.00757554099124, 123.94358572937897, 123.94359449608059, 577.485954185565, 577.4856075789006
1440.0, 1.0, 14225.402767337699, 233.27794942460508, 0.1, 7214.663062079824, 33615.00479352735, 100.0, 244.383905, 244.3839049955909, 4.007575558189475, 4.0075755437059115, 123.94358563275512, 123.9435931042176, 577.4859537228416, 577.4856622513164
1450.0, 1.0, 14225.40276737821, 233.27794955768405, 0.1, 7214.662993035484, 33615.00746970754, 100.0, 244.383905, 244.38390499628687, 4.007575558189767, 4.007575545992128, 123.9435855513813, 123.94359191807716, 577.4859533285106, 577.4857082264904
1460.0, 1.0, 14225.402767412324, 233.27794966975932, 0.1, 7214.6629342043125, 33615.00972011926, 100.0, 244.383905, 244.38390499687293, 4.007575558190013, 4.007575547917514, 123.94358548285064, 123.94359090739285, 577.4859529925097, 577.4857468872167
1470.0, 1.0, 14225.402767441057, 233.27794976414586, 0.1, 7214.662884082347, 33615.01161246328, 100.0, 244.383905, 244.38390499736656, 4.00757555819022, 4.007575549539018, 123.94358542513609, 123.94359004632749, 577.4859527062496, 577.4857793965542
1480.0, 1.0, 14225.402767465253, 233.27794984363547, 0.1, 7214.662841385953, 33615.01320368113, 100.0, 244.383905, 244.38390499778222, 4.007575558190395, 4.007575550904602, 123.94358537653058, 123.94358931282898, 577.4859524623987, 577.4858067327245
1490.0, 1.0, 14225.40276748563, 233.27794991057934, 0.1, 7214.662805019735, 33615.01454166413, 100.0, 244.383905, 244.38390499813227, 4.007575558190542, 4.007575552054658, 123.94358533559641, 123.94358868807913, 577.4859522547014, 577.4858297184717
1500.0, 1.0, 14225.40276750279, 233.27794996695752, 0.1, 7214.662774049098, 33615.015666691055, 100.0, 244.383905, 244.38390499842708, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602212, 577.4859520778197, 577.4858490457608
