time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 207.16822857735423, 0.0, 8258.97726585017, 12158.347102174146, 10000.0, 69.969313, 69.96931248417123, 3.5590266875729695, 3.559026167399561, 141.88406114752098, 141.88428605568487, 208.9183881526895, 208.87312589443314
1100.0, 1.0, 4072.860905538223, 207.16823337836615, 0.0, 8258.97518139252, 12158.762977128586, 10000.0, 69.969313, 69.96931256559346, 3.5590266920133944, 3.5590262498780723, 141.88405744395962, 141.88425024595008, 208.9183876005406, 208.88027037723043
1110.0, 1.0, 4072.860909529627, 207.16823745894612, 0.0, 8258.973394627159, 12159.113202622733, 10000.0, 69.969313, 69.96931263416337, 3.5590266957529098, 3.559026319979994, 141.88405429614872, 141.88421955039064, 208.91838712724686, 208.88628704159407
1120.0, 1.0, 4072.8609128909984, 207.16824092690968, 0.0, 8258.971863267177, 12159.408141921778, 10000.0, 69.969313, 69.96931269190974, 3.5590266989021524, 3.559026379557532, 141.88405162091794, 141.88419324254275, 208.91838672160696, 208.89135392221715
1130.0, 1.0, 4072.8609157217866, 207.16824387398572, 0.0, 8258.970550996524, 12159.656522381463, 10000.0, 69.969313, 69.96931274054097, 3.559026701554296, 3.559026430186534, 141.88404934750645, 141.88417069851837, 208.91838637400122, 208.8956209498476
1140.0, 1.0, 4072.860918105742, 207.1682463782087, 0.0, 8258.969426632602, 12159.865693685542, 10000.0, 69.969313, 69.9693127814959, 3.559026703787805, 3.559026473207586, 141.8840474157174, 141.88415138261917, 208.91838607616984, 208.8992143876532
1150.0, 1.0, 4072.8609201133963, 207.16824850595617, 0.0, 8258.968463405414, 12160.041845318323, 10000.0, 69.969313, 69.9693128159862, 3.559026705668761, 3.559026509761014, 141.8840457743463, 141.88413483495262, 208.91838582102173, 208.90224056726962
1160.0, 1.0, 4072.8609218041474, 207.1682503136848, 0.0, 8258.967638337162, 12160.190189709665, 10000.0, 69.969313, 69.96931284503229, 3.5590267072528126, 3.5590265408167103, 141.8840443798418, 141.8841206607739, 208.91838560247032, 208.90478903512206
1170.0, 1.0, 4072.8609232280182, 207.1682518494084, 0.0, 8258.96693170846, 12160.315116470865, 10000.0, 69.969313, 69.96931286949355, 3.559026708586826, 3.5590265671995223, 141.88404319516542, 141.88410852131574, 208.91838541529222, 208.90693520210516
1180.0, 1.0, 4072.8609244271347, 207.1682531539564, 0.0, 8258.966326599133, 12160.42032228015, 10000.0, 69.969313, 69.96931289009365, 3.559026709710269, 3.5590265896108764, 141.88404218882079, 141.8840981258997, 208.91838525500543, 208.90874257493823
1190.0, 1.0, 4072.8609254369735, 207.16825426204605, 0.0, 8258.965808493276, 12160.508920266653, 10000.0, 69.969313, 69.96931290744207, 3.5590267106563793, 3.559026608647193, 141.88404133402656, 141.88408922515117, 208.9183851177649, 208.91026463531645
1200.0, 1.0, 4072.860926287412, 207.16825520319435, 0.0, 8258.965364939666, 12160.583532127537, 10000.0, 69.969313, 69.9693129220521, 3.5590267114531486, 3.5590266248155573, 141.88404060801304, 141.88408160516565, 208.91838500027242, 208.91154642242785
1210.0, 1.0, 4072.860927003611, 207.16825600249487, 0.0, 8258.964985259809, 12160.64636570389, 10000.0, 69.969313, 69.96931293435597, 3.5590267121241497, 3.559026638547062, 141.88403999142264, 141.88407508249296, 208.91838489969945, 208.91262586566086
1220.0, 1.0, 4072.86092760676, 207.16825668127873, 0.0, 8258.964660296993, 12160.699280310817, 10000.0, 69.969313, 69.9693129447177, 3.5590267126892354, 3.5590266502081627, 141.8840394678003, 141.8840694998263, 208.91838481362032, 208.9135349069361
1230.0, 1.0, 4072.8609281147037, 207.16825725767723, 0.0, 8258.964382200651, 12160.743841754795, 10000.0, 69.969313, 69.96931295344388, 3.5590267131651245, 3.5590266601103435, 141.88403902315932, 141.88406472229758, 208.91838473995566, 208.9143004458716
1240.0, 1.0, 4072.86092854247, 207.16825774710043, 0.0, 8258.964144241074, 12160.781368666165, 10000.0, 69.969313, 69.96931296079265, 3.559026713565895, 3.5590266685183414, 141.88403864561218, 141.88406063429446, 208.91838467692278, 208.91494513574736
1250.0, 1.0, 4072.860928902714, 207.16825816264455, 0.0, 8258.96394065025, 12160.812971517778, 10000.0, 69.969313, 69.96931296698142, 3.5590267139034046, 3.5590266756571407, 141.88403832505625, 141.88405713672597, 208.91838462299378, 208.91548805382234
1260.0, 1.0, 4072.8609292060946, 207.16825851543848, 0.0, 8258.963766485173, 12160.83958548427, 10000.0, 69.969313, 69.96931297219332, 3.5590267141876395, 3.559026681717929, 141.88403805290662, 141.8840541446742, 208.91838457685935, 208.915945265837
1270.0, 1.0, 4072.860929461587, 207.16825881493853, 0.0, 8258.963617510448, 12160.861998114278, 10000.0, 69.969313, 69.96931297658253, 3.5590267144270085, 3.5590266868631604, 141.88403782186853, 141.8840515853776, 208.91838453739763, 208.9163303014056
1280.0, 1.0, 4072.860929676751, 207.16825906917913, 0.0, 8258.963490097525, 12160.880872634429, 10000.0, 69.969313, 69.96931298027891, 3.5590267146285943, 3.559026691230862, 141.88403762574416, 141.88404939649985, 208.9183845036473, 208.9166545543645
1290.0, 1.0, 4072.8609298579513, 207.16825928498616, 0.0, 8258.963381138181, 12160.896767574588, 10000.0, 69.969313, 69.96931298339183, 3.5590267147983594, 3.559026694938298, 141.88403745926794, 141.88404752464353, 208.91838447478517, 208.9169276199226
1300.0, 1.0, 4072.8609300105504, 207.1682594681583, 0.0, 8258.963287970288, 12160.910153295155, 10000.0, 69.969313, 69.96931298601339, 3.559026714941328, 3.5590266980850855, 141.88403731796666, 141.88404592407488, 208.918384450106, 208.91715757858998
1310.0, 1.0, 4072.8609301390616, 207.16825962362122, 0.0, 8258.963208314084, 12160.921425905382, 10000.0, 69.969313, 69.96931298822113, 3.5590267150617296, 3.559026700755845, 141.88403719804063, 141.88404455562898, 208.91838442900593, 208.91735123528653
1320.0, 1.0, 4072.860930247288, 207.1682597555587, 0.0, 8258.963140217531, 12160.930918984583, 10000.0, 69.969313, 69.9693129900804, 3.559026715163126, 3.559026703022452, 141.88403709626243, 141.88404338577095, 208.91838441096792, 208.91751432070515
1330.0, 1.0, 4072.860930338431, 207.16825986752409, 0.0, 8258.96308200942, 12160.938913453057, 10000.0, 69.969313, 69.96931299164618, 3.559026715248517, 3.5590267049459503, 141.88403700989093, 141.88404238579045, 208.91838439554923, 208.91765166088848
1340.0, 1.0, 4072.8609304151873, 207.16825996253516, 0.0, 8258.963032259153, 12160.94564588482, 10000.0, 69.969313, 69.9693129929648, 3.5590267153204294, 3.5590267065781838, 141.88403693659822, 141.88404153111063, 208.9183843823709, 208.91776732003652
1350.0, 1.0, 4072.860930479828, 207.1682600431546, 0.0, 8258.962989742262, 12160.951315508071, 10000.0, 69.969313, 69.9693129940753, 3.5590267153809907, 3.559026707963177, 141.88403687440737, 141.8840408006959, 208.91838437110863, 208.91786472077044
1360.0, 1.0, 4072.860930534265, 207.16826011155848, 0.0, 8258.962953410843, 12160.956090100612, 10000.0, 69.969313, 69.9693129950105, 3.5590267154319926, 3.5590267091383154, 141.88403682163977, 141.88404017654386, 208.91838436148484, 208.91794674541248
1370.0, 1.0, 4072.8609305801097, 207.1682601695945, 0.0, 8258.9629223682, 12160.960110954595, 10000.0, 69.969313, 69.96931299579808, 3.5590267154749435, 3.5590267101353397, 141.88403677687006, 141.88403964324985, 208.91838435326198, 208.91801582127724
1380.0, 1.0, 4072.8609306187172, 207.16826021883142, 0.0, 8258.962895847135, 12160.963497057568, 10000.0, 69.969313, 69.96931299646133, 3.559026715511115, 3.5590267109812004, 141.88403673888808, 141.88403918763382, 208.91838434623685, 208.9180739924996
1390.0, 1.0, 4072.8609306512312, 207.16826026060102, 0.0, 8258.962873191309, 12160.966348613476, 10000.0, 69.969313, 69.9693129970199, 3.559026715541577, 3.559026711698777, 141.8840367066665, 141.88403879842028, 208.91838434023558, 208.9181229805233
1400.0, 1.0, 4072.860930678613, 207.16826029603394, 0.0, 8258.9628538393, 12160.968750007862, 10000.0, 69.969313, 69.9693129974903, 3.559026715567231, 3.5590267123074932, 141.8840366793331, 141.88403846596438, 208.91838433510944, 208.9181642350415
1410.0, 1.0, 4072.8609307016727, 207.1682603260899, 0.0, 8258.962837310934, 12160.970772304965, 10000.0, 69.969313, 69.96931299788645, 3.559026715588835, 3.5590267128238366, 141.88403665614757, 141.88403818201692, 208.91838433073124, 208.9181989768953
1420.0, 1.0, 4072.8609307210922, 207.16826035158354, 0.0, 8258.962823195567, 12160.972475350643, 10000.0, 69.969313, 69.96931299822008, 3.559026715607029, 3.5590267132618023, 141.88403663648145, 141.88403793952335, 208.91838432699225, 208.9182282342007
1430.0, 1.0, 4072.8609307374463, 207.16826037320635, 0.0, 8258.962811142062, 12160.97390954332, 10000.0, 69.969313, 69.96931299850102, 3.5590267156223514, 3.559026713633269, 141.88403661980135, 141.88403773245136, 208.9183843237994, 208.91825287277246
1440.0, 1.0, 4072.8609307512193, 207.1682603915451, 0.0, 8258.962800850204, 12160.97511732537, 10000.0, 69.969313, 69.96931299873764, 3.559026715635255, 3.5590267139483176, 141.88403660565461, 141.8840375556434, 208.9183843210732, 208.91827362174516
1450.0, 1.0, 4072.860930762818, 207.16826040709773, 0.0, 8258.962792063332, 12160.976134439074, 10000.0, 69.969313, 69.9693129989369, 3.559026715646122, 3.559026714215503, 141.8840365936571, 141.88403740469022, 208.91838431874567, 208.9182910951498
1460.0, 1.0, 4072.860930772586, 207.16826042028697, 0.0, 8258.962784562054, 12160.97699098431, 10000.0, 69.969313, 69.9693129991047, 3.559026715655273, 3.559026714442086, 141.88403658348278, 141.88403727582275, 208.91838431675865, 208.9183058100843
1470.0, 1.0, 4072.860930780812, 207.16826043147137, 0.0, 8258.962778158853, 12160.97771230928, 10000.0, 69.969313, 69.96931299924601, 3.5590267156629807, 3.559026714634227, 141.88403657485497, 141.8840371658196, 208.9183843150625, 208.91831820201554
1480.0, 1.0, 4072.8609307877396, 207.16826044095527, 0.0, 8258.96277269347, 12160.97831976062, 10000.0, 69.969313, 69.96931299936503, 3.5590267156694706, 3.559026714797155, 141.884036567539, 141.88403707192757, 208.9183843136148, 208.91832863766595
1490.0, 1.0, 4072.860930793574, 207.1682604489968, 0.0, 8258.962768028961, 12160.978831315084, 10000.0, 69.969313, 69.96931299946526, 3.559026715674937, 3.5590267149353036, 141.88403656133568, 141.8840369917941, 208.91838431237923, 208.91833742586547
1500.0, 1.0, 4072.860930798487, 207.16826045581502, 0.0, 8258.962764048314, 12160.979262111543, 10000.0, 69.969313, 69.96931299954967, 3.55902671567954, 3.5590267150524366, 141.88403655607598, 141.88403692340896, 208.9183843113248, 208.91834482669077
