time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 285.76217358910895, 0.1, 5694.755954349693, 224.6787924975295, 0.0, 69.969313, 69.96931248417124, 4.909521970790541, 4.909223100668958, 97.76802418599877, 97.83249872659532, 3.859339497080085, 3.8598471746832947
1100.0, 1.0, 4072.860905538223, 285.7649196880496, 0.1, 5694.158140125371, 224.674035539343, 0.0, 69.969313, 69.96931256559346, 4.909521976449337, 4.909270277005094, 97.76691015190627, 97.82222863604034, 3.8593204313466876, 3.8597654529889054
1110.0, 1.0, 4072.8609095296274, 285.76723237014085, 0.1, 5693.645307430007, 224.66986738232967, 0.0, 69.969313, 69.96931263416339, 4.909521981214908, 4.909310007499177, 97.76597196292862, 97.81341847728756, 3.85930407321862, 3.8596938465462465
1120.0, 1.0, 4072.860912890999, 285.7691800415717, 0.1, 5693.205523026403, 224.66621812745964, 0.0, 69.969313, 69.96931269190974, 4.909521985228246, 4.90934346732859, 97.76518186045836, 97.80586324446452, 3.8592900431981585, 3.8596311545318236
1130.0, 1.0, 4072.8609157217866, 285.77082031198137, 0.1, 5692.828503542695, 224.66302567500287, 0.0, 69.969313, 69.96931274054097, 4.909521988608089, 4.909371646192452, 97.76451646847455, 97.79938627539764, 3.8592780140680025, 3.8595763101094436
1140.0, 1.0, 4072.860918105742, 285.7722016984787, 0.1, 5692.505391951726, 224.66023493981206, 0.0, 69.969313, 69.9693127814959, 4.909521991454432, 4.909395377585653, 97.76395610141897, 97.79383541166169, 3.8592677038583063, 3.8595283669492466
1150.0, 1.0, 4072.8609201133963, 285.77336506071646, 0.1, 5692.228563504396, 224.65779713025896, 0.0, 69.969313, 69.9693128159862, 4.90952199385149, 4.909415363452573, 97.76348418143218, 97.78907966463092, 3.859258869727249, 3.8594864868402636
1160.0, 1.0, 4072.860921804147, 285.7743448094676, 0.1, 5691.9914573885635, 224.65566908863013, 0.0, 69.969313, 69.96931284503229, 4.909521995870174, 4.909432194949694, 97.76308674765424, 97.78500632347965, 3.8592513026430146, 3.85944992835881
1170.0, 1.0, 4072.860923228018, 285.77516992445237, 0.1, 5691.788430827967, 224.6538126901644, 0.0, 69.969313, 69.96931286949354, 4.9095219975702165, 4.909446369931263, 97.76275204303344, 97.78151844868918, 3.859244822767429, 3.859418036544307
1180.0, 1.0, 4072.8609244271343, 285.7758648115212, 0.1, 5691.614632731753, 224.65219429749578, 0.0, 69.969313, 69.96931289009363, 4.909521999001912, 4.909458307675185, 97.76247016639317, 97.77853270142225, 3.859239275452831, 3.859390233526941
1190.0, 1.0, 4072.860925436973, 285.7764500245487, 0.1, 5691.465894358085, 224.65078426701479, 0.0, 69.969313, 69.96931290744206, 4.909522000207618, 4.909468361284721, 97.76223277944355, 97.77597746518929, 3.8592345277740447, 3.859366010047245
1200.0, 1.0, 4072.860926287412, 285.776942873391, 0.1, 5691.3386347688975, 224.64955650353687, 0.0, 69.969313, 69.9693129220521, 4.9095220012230065, 4.909476828132839, 97.7620328600576, 97.77379122161767, 3.8592304655265934, 3.8593449178055663
1210.0, 1.0, 4072.8609270036113, 285.7773579358894, 0.1, 5691.229779130632, 224.648488059645, 0.0, 69.969313, 69.96931293435597, 4.909522002078119, 4.909483958658129, 97.76186449450336, 97.77192114690729, 3.85922699063062, 3.859326562579016
1220.0, 1.0, 4072.86092760676, 285.77770748906426, 0.1, 5691.136688161303, 224.64755877612583, 0.0, 69.969313, 69.9693129447177, 4.909522002798253, 4.909489963772448, 97.76172270247879, 97.77032189977338, 3.8592240188874074, 3.859310598044375
1230.0, 1.0, 4072.8609281147037, 285.77800187225176, 0.1, 5691.057097240993, 224.64675096002966, 0.0, 69.969313, 69.96931295344388, 4.909522003404717, 4.909495021099408, 97.76160328977035, 97.76895457540122, 3.8592214780420147, 3.8592967202473574
1240.0, 1.0, 4072.8609285424695, 285.77824979293075, 0.1, 5690.989063892187, 224.64604909702794, 0.0, 69.969313, 69.96931296079264, 4.909522003915451, 4.909499280228282, 97.7615027241701, 97.76778580318977, 3.859219306111366, 3.8592846626610844
1250.0, 1.0, 4072.860928902714, 285.7784585842805, 0.1, 5690.93092250528, 224.64543959492494, 0.0, 69.969313, 69.96931296698142, 4.909522004345568, 4.909502867138699, 97.7614180309813, 97.76678696896296, 3.859217449942346, 3.8592741917797695
1260.0, 1.0, 4072.8609292060946, 285.77863442208434, 0.1, 5690.881245331118, 224.64491055537206, 0.0, 69.969313, 69.96931297219332, 4.909522004707793, 4.909505887926922, 97.76134670502019, 97.7659335448449, 3.8592158639690313, 3.8592651031969054
1270.0, 1.0, 4072.8609294615876, 285.7787825074015, 0.1, 5690.838808889379, 224.64445157102986, 0.0, 69.969313, 69.96931297658253, 4.909522005012841, 4.909508431944035, 97.76128663650806, 97.76520451217594, 3.859214509142121, 3.859257218120629
1280.0, 1.0, 4072.8609296767513, 285.7789072204079, 0.1, 5690.8025650552045, 224.6440535456305, 0.0, 69.969313, 69.96931298027891, 4.9095220052697375, 4.909510574438839, 97.76123604866098, 97.7645818647984, 3.859213352007218, 3.859250380282504
1290.0, 1.0, 4072.860929857952, 285.7790122499561, 0.1, 5690.771616184143, 224.64370853459613, 0.0, 69.969313, 69.96931298339184, 4.9095220054860835, 4.909512378783612, 97.76119344513084, 97.76405018171786, 3.859212363911664, 3.8592444531994383
1300.0, 1.0, 4072.860930010551, 285.7791007026871, 0.1, 5690.745193720922, 224.64340960406437, 0.0, 69.969313, 69.96931298601339, 4.909522005668279, 4.909513898348588, 97.76115756574235, 97.76359625961476, 3.859211520322318, 3.8592393177518263
1310.0, 1.0, 4072.8609301390625, 285.7791751949204, 0.1, 5690.722639812012, 224.64315070636079, 0.0, 69.969313, 69.96931298822115, 4.909522005821717, 4.909515178080569, 97.76112734921674, 97.76320879695923, 3.859210800239046, 3.8592348700442405
1320.0, 1.0, 4072.8609302472883, 285.77923793004186, 0.1, 5690.703391506669, 224.6429265701381, 0.0, 69.969313, 69.9693129900804, 4.909522005950934, 4.909516255832406, 97.76110190177904, 97.76287812259442, 3.859210185690693, 3.8592310195180906
1330.0, 1.0, 4072.8609303384314, 285.77929076367684, 0.1, 5690.68696718743, 224.64273260356939, 0.0, 69.969313, 69.96931299164619, 4.909522006059755, 4.909517163482631, 97.76108047072026, 97.7625959626206, 3.8592096613021347, 3.859227687288538
1340.0, 1.0, 4072.8609304151882, 285.77933525857736, 0.1, 5690.672954919868, 224.64256480914028, 0.0, 69.969313, 69.96931299296482, 4.909522006151399, 4.90951792787839, 97.76106242213255, 97.76235524025086, 3.859209213922524, 3.8592248046806783
1350.0, 1.0, 4072.8609304798283, 285.7793727308461, 0.1, 5690.661002453802, 224.6424197087302, 0.0, 69.969313, 69.9693129940753, 4.909522006228578, 4.909518571629538, 97.76104722215857, 97.76214990403793, 3.859208832306206, 3.859222311942482
1360.0, 1.0, 4072.8609305342657, 285.7794042888654, 0.1, 5690.650808644883, 224.64229427780674, 0.0, 69.969313, 69.9693129950105, 4.909522006293573, 4.909519113777421, 97.76103442120021, 97.76197478050216, 3.8592085068389403, 3.8592201571142932
1370.0, 1.0, 4072.86093058011, 285.7794308660813, 0.1, 5690.642116097264, 224.64218588768048, 0.0, 69.969313, 69.96931299579808, 4.90952200634831, 4.909519570358083, 97.76102364061983, 97.76182544773695, 3.8592082293030794, 3.8592182950368006
1380.0, 1.0, 4072.8609306187177, 285.7794532486143, 0.1, 5690.634704855625, 224.64209225487912, 0.0, 69.969313, 69.96931299646134, 4.909522006394406, 4.909519954876602, 97.76101456154046, 97.76169812704156, 3.859207992676227, 3.8592166864813167
1390.0, 1.0, 4072.8609306512312, 285.7794720985113, 0.1, 5690.628386998557, 224.64201139680225, 0.0, 69.969313, 69.9693129970199, 4.909522006433226, 4.90952027870655, 97.76100691541363, 97.76158959003865, 3.859207790958659, 3.859215297387953
1400.0, 1.0, 4072.860930678613, 285.77948797332834, 0.1, 5690.623002005942, 224.64194159290966, 0.0, 69.969313, 69.9693129974903, 4.909522006465918, 4.9095205514264055, 97.76100047607609, 97.76149707908868, 3.8592076190254443, 3.8592140981988594
1410.0, 1.0, 4072.8609307016727, 285.77950134262244, 0.1, 5690.618412790683, 224.64188135077987, 0.0, 69.969313, 69.96931299788645, 4.90952200649345, 4.909520781102875, 97.76099505306, 97.76141823911738, 3.859207472499768, 3.8592130632751274
1420.0, 1.0, 4072.8609307210927, 285.7795126018404, 0.1, 5690.614502300476, 224.6418293764507, 0.0, 69.969313, 69.96931299822008, 4.909522006516637, 4.909520974529501, 97.76099048595914, 97.76135105923623, 3.859207347644449, 3.859212170387261
1430.0, 1.0, 4072.860930737447, 285.7795220840155, 0.1, 5690.611170608537, 224.64178454851987, 0.0, 69.969313, 69.96931299850102, 4.9095220065361636, 4.909521137427594, 97.76098663968428, 97.76129382276288, 3.859207241269064, 3.859211400270241
1440.0, 1.0, 4072.8609307512193, 285.77953006961854, 0.1, 5690.608332423594, 224.64174589554565, 0.0, 69.969313, 69.96931299873764, 4.909522006552607, 4.909521274615474, 97.76098340046734, 97.76124506444435, 3.8592071506504544, 3.8592107362352794
1450.0, 1.0, 4072.860930762818, 285.7795367948536, 0.1, 5690.60591495927, 224.64171257633976, 0.0, 69.969313, 69.9693129989369, 4.909522006566455, 4.909521390150987, 97.76098067249626, 97.76120353385423, 3.859207073464708, 3.8592101638312655
1460.0, 1.0, 4072.860930772586, 285.77954245864447, 0.1, 5690.603856111433, 224.64168386279346, 0.0, 69.969313, 69.9693129991047, 4.9095220065781175, 4.909521487451524, 97.7609783750811, 97.7611681640807, 3.8592070077289664, 3.8592096705497263
1470.0, 1.0, 4072.860930780812, 285.77954722851905, 0.1, 5690.602102899385, 224.64165912492092, 0.0, 69.969313, 69.96931299924601, 4.909522006587939, 4.909521569395115, 97.76097644026711, 97.76113804494709, 3.8592069517516583, 3.859209245567883
1480.0, 1.0, 4072.8609307877396, 285.77955124556416, 0.1, 5690.600610133005, 224.64163781784092, 0.0, 69.969313, 69.96931299936503, 4.909522006596211, 4.909521638405545, 97.76097481082492, 97.76111240011417, 3.859206904089949, 3.8592088795250015
1490.0, 1.0, 4072.860930793574, 285.7795546285989, 0.1, 5690.599339273351, 224.64161947045244, 0.0, 69.969313, 69.96931299946526, 4.909522006603177, 4.909521696524057, 97.76097343855771, 97.76109056750597, 3.85920686351336, 3.859208564327849
1500.0, 1.0, 4072.860930798487, 285.77955747768914, 0.1, 5690.598257458855, 224.64160367558927, 0.0, 69.969313, 69.96931299954967, 4.909522006609043, 4.909521745469722, 97.76097228287549, 97.76107198258046, 3.8592068289726793, 3.859208292981554
