time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 8427.069560104097, 10000.0, 127.926592762986, 106.19654019588995, 0.001, 0.120943, 0.12094299894126345, 144.80932507801995, 144.77201106012288, 2.1389928998613934, 2.1977022938135176, 1.8165694866517046, 1.8243929971305766
1090.0, 1.0, 7.040000748975434, 8427.412408021195, 10000.0, 127.38685178057806, 106.12438895874443, 0.001, 0.120943, 0.12094299910838222, 144.80932510472192, 144.7779009821286, 2.138929341689267, 2.1884298667951505, 1.8165144441593541, 1.8231534820621969
1100.0, 1.0, 7.040000757167776, 8427.701138519145, 10000.0, 126.93177226286807, 106.06316359729092, 0.001, 0.120943, 0.12094299924912175, 144.80932512720904, 144.78286119926514, 2.138875820646506, 2.180611873066577, 1.8164681924113866, 1.822101666998575
1110.0, 1.0, 7.040000764066978, 8427.944293855104, 10000.0, 126.5480751407268, 106.0112133330358, 0.001, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846239742, 2.1388307510438223, 2.1740201861682804, 1.8164293072427433, 1.8212091925532559
1120.0, 1.0, 7.0400007698771585, 8428.149067918934, 10000.0, 126.22456405937386, 105.96713602500901, 0.001, 0.120943, 0.12094299946746134, 144.80932516209498, 144.79055635824747, 2.1387927978837826, 2.1684624594266584, 1.8163966009469763, 1.820451970783619
1130.0, 1.0, 7.040000774770218, 8428.32151906857, 10000.0, 125.95179873799316, 105.92974089611688, 0.001, 0.120943, 0.12094299955152117, 144.8093251755259, 144.79351896577842, 2.1387608371747113, 2.1637765144677257, 1.8163690814150908, 1.8198095448519291
1140.0, 1.0, 7.040000778890921, 8428.46674937001, 10000.0, 125.72181955463185, 105.89801680431377, 0.001, 0.120943, 0.12094299962231238, 144.80932518683682, 144.79601393543027, 2.1387339225424387, 2.1598256097505266, 1.8163459187710314, 1.8192645439430561
1150.0, 1.0, 7.040000782361181, 8428.58905554486, 10000.0, 125.52791532359342, 105.87110524491932, 0.001, 0.120943, 0.12094299968192938, 144.80932519636232, 144.7981150823084, 2.138711257136042, 2.156494451121743, 1.8163264180147827, 1.8188022194604454
1160.0, 1.0, 7.040000785283671, 8428.692056091306, 10000.0, 125.36442749205096, 105.8482773867586, 0.001, 0.120943, 0.120942999732136, 144.80932520438424, 144.79988457004583, 2.1386921699850254, 2.1536858280307087, 1.816309996507656, 1.8184100505207503
1170.0, 1.0, 7.040000787744852, 8428.778798339463, 10000.0, 125.22658504466456, 105.82891454538323, 0.001, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474995, 2.138676096100383, 2.151317777289553, 1.8162961653813317, 1.8180774084954583
1180.0, 1.0, 7.040000789817542, 8428.851848608381, 10000.0, 125.11036530053616, 105.81249158332105, 0.001, 0.120943, 0.1209429998100252, 144.80932521682928, 144.80262970984614, 2.1386625597251214, 2.1493211916482027, 1.8162845141420625, 1.817795271837116
1190.0, 1.0, 7.040000791563063, 8428.913368132064, 10000.0, 125.01237654197516, 105.79856280184075, 0.001, 0.120943, 0.12094299984001221, 144.80932522162055, 144.8036865784408, 2.1386511602346343, 2.147637803426831, 1.8162746978883195, 1.8175559837082904
1200.0, 1.0, 7.040000793033059, 8428.965177000819, 10000.0, 124.92975905128696, 105.78674995267998, 0.001, 0.120943, 0.12094299986526585, 144.80932522565553, 144.80457662379604, 2.1386415602669184, 2.146218484387114, 1.8162664266746362, 1.8173530460302332
1210.0, 1.0, 7.0400007942710205, 8429.008808009663, 10000.0, 124.86010166869904, 105.77673205298153, 0.001, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617841286, 2.1386334757294128, 2.1450218122473492, 1.8162594566442307, 1.8171809445095801
1220.0, 1.0, 7.040000795313573, 8429.04555200695, 10000.0, 124.80137143725281, 105.76823673356142, 0.001, 0.120943, 0.12094299990444372, 144.80932523191532, 144.8059574182933, 2.1386266673853718, 2.1440128620238044, 1.816253582623948, 1.8170350000067759
1230.0, 1.0, 7.040000796191561, 8429.076496084857, 10000.0, 124.7518542822171, 105.76103289069266, 0.001, 0.120943, 0.12094299991952702, 144.80932523432529, 144.80648901903032, 2.138620933769817, 2.1431621869385484, 1.8162486319315179, 1.8169112422981164
1240.0, 1.0, 7.040000796930961, 8429.102555741625, 10000.0, 124.71010499444772, 105.75492444578816, 0.001, 0.120943, 0.12094299993222948, 144.80932523635488, 144.8069367083357, 2.138616105224762, 2.142444959163509, 1.8162444591902906, 1.8168063028708379
1250.0, 1.0, 7.040000797553649, 8429.124501967102, 10000.0, 124.67490505851391, 105.74974504653984, 0.001, 0.120943, 0.12094299994292688, 144.80932523806408, 144.80731373135362, 2.138612038876718, 2.1418402453329204, 1.816240941982989, 1.8167173238918566
1260.0, 1.0, 7.040000798078046, 8429.142984052918, 10000.0, 124.6452270952502, 105.74535356793926, 0.001, 0.120943, 0.12094299995193572, 144.8093252395035, 144.80763124252556, 2.138608614407531, 2.1413303956876537, 1.816237977205447, 1.8166418809179972
1270.0, 1.0, 7.040000798519669, 8429.15854880215, 10000.0, 124.62020488134408, 105.74163029279181, 0.001, 0.120943, 0.12094299995952253, 144.8093252407157, 144.80789863560116, 2.138605730493157, 2.140900529029674, 1.8162354780052665, 1.8165779172795127
1280.0, 1.0, 7.040000798891583, 8429.171656706805, 10000.0, 124.59910807126356, 105.73847366937791, 0.001, 0.120943, 0.12094299996591179, 144.80932524173656, 144.80812382155744, 2.1386033018048405, 2.140538098459886, 1.8162333712098868, 1.8165236883786438
1290.0, 1.0, 7.040000799204792, 8429.182695571737, 10000.0, 124.58132088400859, 105.73579755927017, 0.001, 0.120943, 0.12094299997129253, 144.80932524259632, 144.80831346264972, 2.13860125648384, 2.140232525229282, 1.8162315951646397, 1.8164777144087658
1300.0, 1.0, 7.040000799468561, 8429.191991988071, 10000.0, 124.56632413283678, 105.7335289013818, 0.001, 0.120943, 0.12094299997582392, 144.80932524332033, 144.808473169518, 2.138599534014894, 2.1399748900203845, 1.8162300979145811, 1.816438740224138
1310.0, 1.0, 7.040000799690694, 8429.199820995604, 10000.0, 124.55368007364162, 105.73160572943516, 0.001, 0.120943, 0.12094299997964005, 144.80932524393006, 144.8086076671814, 2.138598083435456, 2.139757672651453, 1.816228835674829, 1.8164057012812
1320.0, 1.0, 7.040000799877765, 8429.206414219994, 10000.0, 124.54301962989378, 105.72997548949013, 0.001, 0.120943, 0.12094299998285381, 144.80932524444353, 144.8087209348301, 2.13859686182766, 2.1395745326086235, 1.8162277715431974, 1.816377694734717
1330.0, 1.0, 7.040000800035307, 8429.211966725561, 10000.0, 124.53403162139233, 105.72859361220681, 0.001, 0.120943, 0.12094299998556028, 144.80932524487596, 144.80881632355232, 2.1385958330483734, 2.1394201240022985, 1.8162268744164374, 1.8163539549101055
1340.0, 1.0, 7.040000800167983, 8429.216642786349, 10000.0, 124.52645368253441, 105.72742230134673, 0.001, 0.120943, 0.12094299998783957, 144.80932524524016, 144.8088966554778, 2.1385949666597472, 2.139289939548459, 1.816226118077667, 1.816333832490612
1350.0, 1.0, 7.040000800279715, 8429.220580746292, 10000.0, 124.52006460510603, 105.7264295058206, 0.001, 0.120943, 0.12094299998975908, 144.80932524554686, 144.8089643072726, 2.1385942370285913, 2.1391801790223908, 1.816225480427792, 1.8163167768577062
1360.0, 1.0, 7.040000800373811, 8429.223897112188, 10000.0, 124.5146778821587, 105.72558804752224, 0.001, 0.120943, 0.12094299999137557, 144.80932524580513, 144.8090212804537, 2.138593622567935, 2.139087638346353, 1.8162249428380863, 1.816302321107791
1370.0, 1.0, 7.040000800453053, 8429.226690000613, 10000.0, 124.51013626458095, 105.72487488137834, 0.001, 0.120943, 0.12094299999273692, 144.80932524602264, 144.80906926060516, 2.1385931050983142, 2.1390096160747314, 1.8162244896047572, 1.8162900693403012
1380.0, 1.0, 7.040000800519788, 8429.229042040768, 10000.0, 124.50630717152193, 105.72427046760303, 0.001, 0.120943, 0.12094299999388337, 144.80932524620582, 144.8091096672472, 2.138592669309884, 2.1389438345478626, 1.816224107489369, 1.8162796858734103
1390.0, 1.0, 7.040000800575989, 8429.231022819109, 10000.0, 124.50307882073776, 105.7237582391689, 0.001, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583354, 2.138592302309447, 2.1388883734137045, 1.8162237853315761, 1.816270886095504
1400.0, 1.0, 7.040000800623317, 8429.23269093809, 10000.0, 124.50035696593785, 105.72332415007371, 0.001, 0.120943, 0.12094299999566194, 144.80932524649, 144.80917235311918, 2.1385919932389807, 2.1388416135773958, 1.8162235137227554, 1.8162634287046704
1410.0, 1.0, 7.040000800663176, 8429.234095749967, 10000.0, 124.49806214591997, 105.72295629216258, 0.001, 0.120943, 0.1209429999963467, 144.80932524659937, 144.80919648694638, 2.138591732954383, 2.138802189943042, 1.8162232847309445, 1.8162571091259367
1420.0, 1.0, 7.040000800696742, 8429.235278816906, 10000.0, 124.4961273652167, 105.72264457011636, 0.001, 0.120943, 0.12094299999692333, 144.80932524669154, 144.80921681132827, 2.1385915137549323, 2.1387689515686135, 1.8162230916690043, 1.8162517539277625
1430.0, 1.0, 7.040000800725011, 8429.236275140602, 10000.0, 124.49449613858832, 105.72238042579183, 0.001, 0.120943, 0.12094299999740898, 144.80932524676913, 144.80923392757302, 2.138591329155453, 2.138740928071501, 1.8162229288992067, 1.8162472160863694
1440.0, 1.0, 7.0400008007488175, 8429.23711419786, 10000.0, 124.4931208422046, 105.72215660441887, 0.001, 0.120943, 0.12094299999781796, 144.80932524683448, 144.8092483420745, 2.1385911736944374, 2.138717301302806, 1.8162227916685092, 1.8162433709691492
1450.0, 1.0, 7.0400008007688655, 8429.237820812677, 10000.0, 124.49196132353632, 105.72196695632366, 0.001, 0.120943, 0.12094299999816238, 144.80932524688953, 144.80926048129413, 2.1385910427724624, 2.138697381466109, 1.816222675969703, 1.8162401129283863
1460.0, 1.0, 7.04000080078575, 8429.238415890657, 10000.0, 124.49098372929177, 105.7218062687767, 0.001, 0.120943, 0.12094299999845244, 144.80932524693586, 144.80927070437764, 2.1385909325161125, 2.138680586982122, 1.816222578424362, 1.8162373524125084
1470.0, 1.0, 7.0400008007999695, 8429.238917037526, 10000.0, 124.4901595172128, 105.72167012339695, 0.001, 0.120943, 0.12094299999869672, 144.80932524697488, 144.8092793137809, 2.1385908396633804, 2.1386664275119336, 1.8162224961841644, 1.8162350135163734
1480.0, 1.0, 7.040000800811945, 8429.23933908, 10000.0, 124.48946462289096, 105.72155477523256, 0.001, 0.120943, 0.12094299999890246, 144.80932524700776, 144.80928656421798, 2.1385907614671584, 2.13865448964341, 1.8162224268477096, 1.8162330319039504
1490.0, 1.0, 7.040000800822029, 8429.239694504455, 10000.0, 124.48887875728686, 105.72145705022781, 0.001, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019738, 2.138590695613961, 2.1386444248229988, 1.8162223683903855, 1.8162313530468617
1500.0, 1.0, 7.040000800830523, 8429.239993826322, 10000.0, 124.48838481444987, 105.72137425828346, 0.001, 0.120943, 0.12094299999922162, 144.80932524705872, 144.8092978123679, 2.1385906401554795, 2.1386359391807064, 1.8162223191052465, 1.8162299307308125
