time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538228, 220.69623700617544, 0.0, 7687.6888228661255, 398.475745033619, 0.001, 69.969313, 69.96931256559354, 3.7914293058279256, 3.791429255081508, 132.06986376922464, 132.06989254720352, 6.84556386219291, 6.845574793912723
1110.0, 1.0, 4072.860909529631, 220.6962374735094, 0.0, 7687.6885569019105, 398.47564352658134, 0.001, 69.969313, 69.96931263416344, 3.7914293060475956, 3.7914292631100257, 132.06986345046127, 132.06988797809748, 6.845563642614096, 6.845573050082573
1120.0, 1.0, 4072.860912891002, 220.69623786892586, 0.0, 7687.688330228665, 398.4755561818755, 0.001, 69.969313, 69.96931269190979, 3.7914293062325917, 3.791429269903044, 132.06986318075207, 132.0698840839868, 6.845563455473719, 6.8455715495528064
1130.0, 1.0, 4072.860915721789, 220.69623820348482, 0.0, 7687.68813705852, 398.475481038904, 0.001, 69.969313, 69.96931274054101, 3.7914293063883866, 3.7914292756505668, 132.06986295255308, 132.06988076543934, 6.845563295993343, 6.845570258641533
1140.0, 1.0, 4072.860918105744, 220.6962384865466, 0.0, 7687.687972453517, 398.47541640603964, 0.001, 69.969313, 69.96931278149594, 3.7914293065195896, 3.7914292805133987, 132.06986275947978, 132.06987793762391, 6.845563160096214, 6.845569148287608
1150.0, 1.0, 4072.8609201133977, 220.6962387260327, 0.0, 7687.687832201243, 398.4753608241197, 0.001, 69.969313, 69.96931281598623, 3.7914293066300826, 3.7914292846276263, 132.06986259612893, 132.06987552817378, 6.845563044304583, 6.845568193423492
1160.0, 1.0, 4072.860921804149, 220.69623892864712, 0.0, 7687.6877127085845, 398.4753130348302, 0.001, 69.969313, 69.96931284503232, 3.791429306723135, 3.7914292881084206, 132.06986245792788, 132.06987347536145, 6.845562945651996, 6.845567372432103
1170.0, 1.0, 4072.8609232280187, 220.696239100063, 0.0, 7687.6876109109935, 398.47527195333754, 0.001, 69.969313, 69.96931286949355, 3.791429306801499, 3.791429291053243, 132.069862341007, 132.06987172653976, 6.8455628616083715, 6.845566666676648
1180.0, 1.0, 4072.8609244271347, 220.69623924508127, 0.0, 7687.687524194981, 398.4752366446042, 0.001, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445704, 132.06986224209163, 132.06987023681057, 6.84556279001603, 6.845566060093743
1190.0, 1.0, 4072.8609254369735, 220.69623936776458, 0.0, 7687.6874503319505, 398.4752063029011, 0.001, 69.969313, 69.96931290744207, 3.7914293069230705, 3.791429295652196, 132.0698621584107, 132.0698689678879, 6.845562729035051, 6.845565538841444
1200.0, 1.0, 4072.8609262874124, 220.69623947155068, 0.0, 7687.687387421687, 398.47518023408975, 0.001, 69.969313, 69.9693129220521, 3.7914293069698752, 3.791429297435179, 132.06986208761936, 132.06986788712723, 6.845562677096627, 6.845565090994869
1210.0, 1.0, 4072.8609270036113, 220.6962395593486, 0.0, 7687.687333844129, 398.4751578403064, 0.001, 69.969313, 69.96931293435597, 3.7914293070092917, 3.791429298943495, 132.06986202773334, 132.06986696669685, 6.845562632863239, 6.845564706283074
1220.0, 1.0, 4072.86092760676, 220.6962396336198, 0.0, 7687.687288218184, 398.47513860672524, 0.001, 69.969313, 69.9693129447177, 3.7914293070424865, 3.7914293002194293, 132.0698619770738, 132.06986618287044, 6.845562595194669, 6.845564375861662
1230.0, 1.0, 4072.8609281147037, 220.69623969644704, 0.0, 7687.687249366591, 398.4751220901239, 0.001, 69.969313, 69.96931295344388, 3.791429307070442, 3.7914293012987637, 132.06986193422003, 132.06986551542332, 6.845562563118969, 6.845564092116337
1240.0, 1.0, 4072.8609285424695, 220.6962397495926, 0.0, 7687.687216285921, 398.47510790900634, 0.001, 69.969313, 69.96931296079264, 3.791429307093984, 3.7914293022117724, 132.06986189797001, 132.0698649471172, 6.84556253580772, 6.845563848493226
1250.0, 1.0, 4072.8609289027136, 220.6962397945475, 0.0, 7687.687188120993, 398.4750957350765, 0.001, 69.969313, 69.9693129669814, 3.7914293071138103, 3.791429302984071, 132.06986186730677, 132.0698644632606, 6.845562512554886, 6.845563639352397
1260.0, 1.0, 4072.860929206094, 220.69623983257335, 0.0, 7687.687164143023, 398.4750852858776, 0.001, 69.969313, 69.96931297219331, 3.791429307130507, 3.7914293036373325, 132.06986184136977, 132.06986405133344, 6.845562492758783, 6.845563459841415
1270.0, 1.0, 4072.860929461587, 220.69623986473758, 0.0, 7687.687143731005, 398.4750763184409, 0.001, 69.969313, 69.96931297658253, 3.7914293071445684, 3.7914293041898945, 132.06986181943088, 132.06986370066718, 6.845562475906715, 6.845563305786221
1280.0, 1.0, 4072.860929676751, 220.69623989194318, 0.0, 7687.687126355808, 398.4750686238067, 0.001, 69.969313, 69.96931298027891, 3.7914293071564105, 3.7914293046572705, 132.06986180087426, 132.06986340217168, 6.845562461561831, 6.84556317359701
1290.0, 1.0, 4072.8609298579518, 220.69623991495416, 0.0, 7687.6871115666245, 398.4750620222984, 0.001, 69.969313, 69.96931298339183, 3.791429307166383, 3.7914293050525854, 132.06986178517872, 132.06986314810237, 6.845562449351949, 6.8455630601870485
1300.0, 1.0, 4072.8609300105504, 220.6962399344169, 0.0, 7687.687098979409, 398.4750563594486, 0.001, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869437, 132.0698617719034, 132.06986293186154, 6.845562438960001, 6.845562962902679
1310.0, 1.0, 4072.860930139062, 220.6962399508782, 0.0, 7687.687088267012, 398.47505150248656, 0.001, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697392, 132.0698617606753, 132.06986274782898, 6.845562430115894, 6.845562879462978
1320.0, 1.0, 4072.8609302472883, 220.6962399648007, 0.0, 7687.687079150777, 398.4750473373114, 0.001, 69.969313, 69.9693129900804, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.06986259121751, 6.845562422589574, 6.845562807907762
1330.0, 1.0, 4072.8609303384314, 220.69623997657575, 0.0, 7687.687071393371, 398.47504376588455, 0.001, 69.969313, 69.96931299164619, 3.7914293071928267, 3.7914293061112074, 132.0698617431473, 132.06986245794994, 6.845562416185095, 6.845562746552786
1340.0, 1.0, 4072.8609304151873, 220.69623998653438, 0.0, 7687.687064792668, 398.4750407039829, 0.001, 69.969313, 69.9693129929648, 3.791429307197051, 3.7914293062822906, 132.06986173635465, 132.0698623445538, 6.8455624107355835, 6.845562693951149
1350.0, 1.0, 4072.860930479828, 220.69623999495664, 0.0, 7687.687059176544, 398.4750380792648, 0.001, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.06986224807216, 6.845562406098937, 6.845562648860062
1360.0, 1.0, 4072.860930534265, 220.69624000207943, 0.0, 7687.687054398428, 398.4750358296039, 0.001, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493454, 132.06986172575154, 132.06986216598696, 6.845562402154147, 6.845562610212235
1370.0, 1.0, 4072.8609305801097, 220.69624000810313, 0.0, 7687.687050333525, 398.4750339016557, 0.001, 69.969313, 69.96931299579808, 3.791429307206127, 3.791429306652829, 132.06986172164284, 132.06986209615437, 6.84556239879818, 6.845562577091239
1380.0, 1.0, 4072.8609306187177, 220.69624001319724, 0.0, 7687.687046875582, 398.4750322496237, 0.001, 69.969313, 69.96931299646134, 3.791429307208252, 3.791429306740343, 132.0698617181682, 132.069862036749, 6.84556239594332, 6.845562548710318
1390.0, 1.0, 4072.8609306512317, 220.69624001750518, 0.0, 7687.687043934144, 398.4750308341974, 0.001, 69.969313, 69.96931299701991, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.06986198621684, 6.845562393514881, 6.845562524394142
1400.0, 1.0, 4072.8609306786134, 220.6962400211482, 0.0, 7687.687041432207, 398.47502962163895, 0.001, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876936, 132.06986171274494, 132.06986194323505, 6.8455623914492945, 6.845562503563112
1410.0, 1.0, 4072.8609307016727, 220.69624002422884, 0.0, 7687.687039304224, 398.47502858299777, 0.001, 69.969313, 69.96931299788645, 3.791429307212818, 3.7914293069298592, 132.06986171064366, 132.06986190667757, 6.84556238969244, 6.845562485719879
1420.0, 1.0, 4072.8609307210922, 220.69624002683392, 0.0, 7687.687037494405, 398.47502769343487, 0.001, 69.969313, 69.96931299822008, 3.7914293072138863, 3.791429306974613, 132.06986170886677, 132.06986187558599, 6.845562388198262, 6.845562470437721
1430.0, 1.0, 4072.860930737447, 220.6962400290368, 0.0, 7687.687035955266, 398.47502693164193, 0.001, 69.969313, 69.96931299850102, 3.791429307214787, 3.7914293070124567, 132.06986170736423, 132.0698618491445, 6.845562386927557, 6.845562457350574
1440.0, 1.0, 4072.8609307512197, 220.69624003089953, 0.0, 7687.687034646397, 398.47502627934244, 0.001, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444574, 132.06986170609366, 132.0698618266589, 6.845562385846959, 6.845562446144459
1450.0, 1.0, 4072.8609307628185, 220.6962400324746, 0.0, 7687.687033533408, 398.4750257208623, 0.001, 69.969313, 69.9693129989369, 3.791429307216183, 3.791429307071516, 132.06986170501932, 132.06986180753842, 6.845562384928082, 6.845562436550104
1460.0, 1.0, 4072.8609307725865, 220.69624003380645, 0.0, 7687.687032587035, 398.4750252427609, 0.001, 69.969313, 69.96931299910472, 3.7914293072167204, 3.7914293070943965, 132.0698617041109, 132.0698617912803, 6.84556238414676, 6.845562428336609
1470.0, 1.0, 4072.8609307808124, 220.6962400349326, 0.0, 7687.68703178238, 398.47502483351514, 0.001, 69.969313, 69.96931299924603, 3.7914293072171734, 3.7914293071137433, 132.06986170334275, 132.0698617774568, 6.84556238348244, 6.845562421306012
1480.0, 1.0, 4072.8609307877405, 220.69624003588478, 0.0, 7687.687031098255, 398.4750244832464, 0.001, 69.969313, 69.96931299936504, 3.7914293072175544, 3.7914293071301013, 132.06986170269326, 132.06986176570396, 6.845562382917631, 6.845562415288604
1490.0, 1.0, 4072.8609307935744, 220.6962400366899, 0.0, 7687.687030516636, 398.47502418348745, 0.001, 69.969313, 69.96931299946527, 3.7914293072178755, 3.7914293071439324, 132.06986170214412, 132.06986175571208, 6.845562382437448, 6.845562410138925
1500.0, 1.0, 4072.860930798488, 220.6962400373706, 0.0, 7687.687030022191, 398.4750239269817, 0.001, 69.969313, 69.96931299954969, 3.791429307218146, 3.791429307155626, 132.06986170167983, 132.0698617472178, 6.845562382029237, 6.845562405732309
