time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 51153.02147970518, 1000.0, 63.01038741478462, 154.5480479089436, 0.0, 244.383905, 244.3839031983494, 878.9700322741377, 878.7782916232511, 1.074087315549173, 1.0824807412178454, 2.6499163824758347, 2.6550429590755154
1100.0, 1.0, 14225.402679275508, 51154.78322674056, 1000.0, 62.93324363841086, 154.50031266778583, 0.0, 244.383905, 244.3839034827352, 878.9700322898905, 878.8085573828337, 1.074082477309976, 1.0811554573137852, 2.649786374320316, 2.6542228962041268
1110.0, 1.0, 14225.402693216407, 51156.26688676434, 1000.0, 62.86823606079682, 154.45901696661372, 0.0, 244.383905, 244.38390372223148, 878.9700323031568, 878.8340457740045, 1.0740784030757777, 1.080038666040353, 2.6496767932624197, 2.6535134607753355
1120.0, 1.0, 14225.40270495677, 51157.51635506046, 1000.0, 62.81345544845886, 154.42331646065526, 0.0, 244.383905, 244.3839039239239, 878.9700323143292, 878.8555108914686, 1.0740749721626137, 1.0790975679090622, 2.6495844332015586, 2.6529001474513376
1130.0, 1.0, 14225.402714843947, 51158.56859816079, 1000.0, 62.76729291919756, 154.3924730628947, 0.0, 244.383905, 244.38390409377968, 878.9700323237379, 878.8735877981171, 1.0740720829617072, 1.0783045232867157, 2.6495065902545827, 2.6523702763389805
1140.0, 1.0, 14225.40272317046, 51159.45474752991, 1000.0, 62.72839269303914, 154.36584240554032, 0.0, 244.383905, 244.38390423682418, 878.9700323316614, 878.8888113138781, 1.0740696499210696, 1.0776362406848596, 2.6494409843722657, 2.6519127775852858
1150.0, 1.0, 14225.402730182655, 51160.20102061476, 1000.0, 62.69561227590861, 154.34286261942435, 0.0, 244.383905, 244.3839043572895, 878.9700323383342, 878.9016318387976, 1.0740676010057102, 1.07707309273912, 2.649385693106785, 2.651517998614255
1160.0, 1.0, 14225.402736087994, 51160.82949650906, 1000.0, 62.66798890682458, 154.32304432593213, 0.0, 244.383905, 244.3839044587397, 878.970032343954, 878.9124286784904, 1.0740658755602772, 1.076598539792093, 2.64933909567052, 2.6511775321942044
1170.0, 1.0, 14225.402741061189, 51161.358769181184, 1000.0, 62.644711283322316, 154.3059617369512, 0.0, 244.383905, 244.3839045441762, 878.9700323486866, 878.9215212662039, 1.074064422510163, 1.076198644153035, 2.649299825704137, 2.650884063540214
1180.0, 1.0, 14225.40274524938, 51161.804497591824, 1000.0, 62.625095734799, 154.29124476144648, 0.0, 244.383905, 244.3839046161268, 878.9700323526721, 878.92917861351, 1.07406319884733, 1.0758616607701978, 2.649266731410164, 2.650631234709819
1190.0, 1.0, 14225.402748776474, 51162.179868976986, 1000.0, 62.60856614408524, 154.27857202191274, 0.0, 244.383905, 244.3839046767202, 878.9700323560285, 878.9356272692304, 1.0740621683556921, 1.0755776922954434, 2.649238841912074, 2.6504135246298373
1200.0, 1.0, 14225.402751746828, 51162.4959890031, 1000.0, 62.594637027611576, 154.26766468959588, 0.0, 244.383905, 244.38390472774907, 878.9700323588552, 878.9410580220668, 1.0740613005380792, 1.0753383984116325, 2.649215338872842, 2.650226143189166
1210.0, 1.0, 14225.402754248316, 51162.762210337154, 1000.0, 62.58289927729108, 154.2582810535982, 0.0, 244.383905, 244.38390477072315, 878.9700323612354, 878.9456315452404, 1.074060569712851, 1.075136750886701, 2.649195532555054, 2.6500649379392565
1220.0, 1.0, 14225.402756354953, 51162.98640935289, 1000.0, 62.57300814540158, 154.2502117454768, 0.0, 244.383905, 244.38390480691393, 878.9700323632402, 878.9494831501374, 1.074059954253303, 1.0749668271611295, 2.64917884163058, 2.6499263120555767
1230.0, 1.0, 14225.402758129063, 51163.175219159726, 1000.0, 62.56467311961806, 154.2432755474793, 0.0, 244.383905, 244.38390483739207, 878.9700323649284, 878.9527267896077, 1.0740594359472702, 1.0748236364070587, 2.649164776154751, 2.649807152325608
1240.0, 1.0, 14225.402759623134, 51163.33422584868, 1000.0, 62.55764939085192, 154.23731571896676, 0.0, 244.383905, 244.38390486305929, 878.9700323663503, 878.9554584293512, 1.0740589994579113, 1.074702972950876, 2.6491529232106092, 2.6497047660389894
1250.0, 1.0, 14225.402760881367, 51163.46813376141, 1000.0, 62.55173066332888, 154.23219678173515, 0.0, 244.383905, 244.383904884675, 878.9700323675477, 878.957758887142, 1.074058631869677, 1.0746012927546562, 2.6491429348056155, 2.6496168257612664
1260.0, 1.0, 14225.402761940994, 51163.58090467193, 1000.0, 62.54674309575375, 154.2278017107836, 0.0, 244.383905, 244.38390490287875, 878.970032368556, 878.9596962238862, 1.074058322305996, 1.0745156093290005, 2.6491345176681875, 2.6495413210729675
1270.0, 1.0, 14225.40276283336, 51163.67587499893, 1000.0, 62.542540195627005, 154.22402948254106, 0.0, 244.383905, 244.38390491820908, 878.9700323694051, 878.96132775726, 1.0740580616073425, 1.0744434060204489, 2.649127424646417, 2.6494765164496097
1280.0, 1.0, 14225.40276358487, 51163.755854516436, 1000.0, 62.538998516769006, 154.2207929376292, 0.0, 244.383905, 244.38390493111956, 878.9700323701204, 878.9627017574994, 1.074057842060144, 1.0743825620975236, 2.649121447457789, 2.6494209145452428
1290.0, 1.0, 14225.402764217757, 51163.82320948321, 1000.0, 62.53601403369585, 154.21801691989742, 0.0, 244.383905, 244.38390494199217, 878.9700323707226, 878.9638588755137, 1.0740576571684999, 1.074331290464675, 2.649116410577979, 2.649373224222183
1300.0, 1.0, 14225.402764750743, 51163.8799326505, 1000.0, 62.53349908636805, 154.2156366577189, 0.0, 244.383905, 244.38390495114857, 878.9700323712298, 878.9648333455764, 1.0740575014619431, 1.074288085174893, 2.6491121660899823, 2.6493323327426506
1310.0, 1.0, 14225.4027651996, 51163.927702219116, 1000.0, 62.53137980558371, 154.2135963573988, 0.0, 244.383905, 244.38390495885966, 878.970032371657, 878.9656539981729, 1.0740573703335585, 1.0742516771995034, 2.6491085893428026, 2.6492972816043636
1320.0, 1.0, 14225.402765577604, 51163.96793149042, 1000.0, 62.52959394340336, 154.21184798203484, 0.0, 244.383905, 244.38390496535354, 878.9700323720166, 878.9663451129749, 1.0740572599036569, 1.0742209971561645, 2.649105575292564, 2.6492672455620925
1330.0, 1.0, 14225.402765895942, 51164.00181067998, 1000.0, 62.52808904488851, 154.21035019230635, 0.0, 244.383905, 244.38390497082239, 878.9700323723196, 878.9669271371733, 1.074057166904974, 1.0741951439004291, 2.649103035418853, 2.649241514431052
1340.0, 1.0, 14225.40276616403, 51164.030342131045, 1000.0, 62.52682090745971, 154.20906742847828, 0.0, 244.383905, 244.38390497542798, 878.9700323725747, 878.9674172904251, 1.074057088585994, 1.07417335805844, 2.649100895125902, 2.6492194773162776
1350.0, 1.0, 14225.402766389803, 51164.05436996968, 1000.0, 62.525752282626634, 154.20796911541458, 0.0, 244.383905, 244.38390497930664, 878.9700323727895, 878.9678300743111, 1.0740570226295318, 1.074154999723428, 2.6490990915524244, 2.6492006089552333
1360.0, 1.0, 14225.402766579937, 51164.07460507893, 1000.0, 62.52485178196154, 154.20702897462755, 0.0, 244.383905, 244.383904982573, 878.9700323729705, 878.9681777013765, 1.0740569670841755, 1.0741395296609921, 2.649097571725865, 2.649184457899229
1370.0, 1.0, 14225.402766740059, 51164.091646130655, 1000.0, 62.524092955193645, 154.20622442937395, 0.0, 244.383905, 244.38390498532382, 878.9700323731229, 878.9684704564453, 1.0740569203065438, 1.074126493471312, 2.649096291006945, 2.649170636293329
1380.0, 1.0, 14225.402766874908, 51164.10599729823, 1000.0, 62.52345351330643, 154.20553609053397, 0.0, 244.383905, 244.38390498764045, 878.9700323732511, 878.9687170009145, 1.0740568809126636, 1.0741155082424245, 2.6490952117787847, 2.64915881104406
1390.0, 1.0, 14225.40276698847, 51164.118083172645, 1000.0, 62.52291467389117, 154.2049473126181, 0.0, 244.383905, 244.38390498959137, 878.9700323733591, 878.9689246290029, 1.0740568477370214, 1.07410625130379, 2.6490943023422666, 2.6491486961918755
1400.0, 1.0, 14225.402767084106, 51164.128261324324, 1000.0, 62.522460609477875, 154.20444381054477, 0.0, 244.383905, 244.38390499123435, 878.9700323734502, 878.9690994835566, 1.074056819798079, 1.0740984507489477, 2.64909353598512, 2.6491400463276245
1410.0, 1.0, 14225.402767164647, 51164.13683288216, 1000.0, 62.522077982655254, 154.20401332906658, 0.0, 244.383905, 244.383904992618, 878.9700323735269, 878.9692467377898, 1.0740567962692338, 1.0740918774491546, 2.649092890197436, 2.649132650913492
1420.0, 1.0, 14225.402767232476, 51164.14405144268, 1000.0, 62.521755554326255, 154.2036453577677, 0.0, 244.383905, 244.38390499378323, 878.9700323735914, 878.9693707483389, 1.0740567764543605, 1.0740863383234502, 2.6490923460105833, 2.649126329386825
1430.0, 1.0, 14225.402767289595, 51164.15013057286, 1000.0, 62.52148385359348, 154.2033308854791, 0.0, 244.383905, 244.38390499476452, 878.9700323736458, 878.9694751841567, 1.0740567597672166, 1.0740816706674865, 2.649091887440109, 2.649120926941132
1440.0, 1.0, 14225.4027673377, 51164.155250128715, 1000.0, 62.52125489957885, 154.2030621887658, 0.0, 244.383905, 244.38390499559094, 878.9700323736915, 878.969563135062, 1.074056745714097, 1.0740777373745545, 2.6490915010162777, 2.6491163108924254
1450.0, 1.0, 14225.402767378211, 51164.15956157646, 1000.0, 62.52106196700726, 154.20283264984582, 0.0, 244.383905, 244.3839049962869, 878.9700323737301, 878.9696372031538, 1.074056733879227, 1.0740744229084533, 2.6490911753884627, 2.649112367551169
1460.0, 1.0, 14225.402767412328, 51164.163192473796, 1000.0, 62.520899388669264, 154.20263659991735, 0.0, 244.383905, 244.383904996873, 878.9700323737626, 878.9696995797967, 1.0740567239124614, 1.0740716299099171, 2.649090900991767, 2.649108999530743
1470.0, 1.0, 14225.402767441059, 51164.16625024377, 1000.0, 62.52076238896081, 154.20246918440813, 0.0, 244.383905, 244.38390499736659, 878.9700323737899, 878.9697521104546, 1.074056715518924, 1.0740692763369264, 2.649090669766093, 2.6491061234325004
1480.0, 1.0, 14225.402767465255, 51164.16882535298, 1000.0, 62.520646943611155, 154.202326247128, 0.0, 244.383905, 244.38390499778225, 878.9700323738128, 878.9697963492895, 1.0740567084502848, 1.0740672930549187, 2.649090474919401, 2.649103667855582
1490.0, 1.0, 14225.402767485632, 51164.17099398815, 1000.0, 62.52054966147885, 154.20220423071353, 0.0, 244.383905, 244.38390499813232, 878.9700323738322, 878.9698336051437, 1.074056702497412, 1.0740656218061133, 2.6490903107282198, 2.649101571686614
1500.0, 1.0, 14225.402767502792, 51164.1728203101, 1000.0, 62.52046768494405, 154.2021000911065, 0.0, 244.383905, 244.3839049984271, 878.9700323738488, 878.9698649802617, 1.0740566974841843, 1.0740642134983123, 2.649090172369533, 2.6490997826304974
