time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 26000.284227514505, 1000.0, 74.9398757549462, 188.92076848337064, 10.0, 12.880496, 12.880495905042219, 446.76756669744, 446.6693206820487, 1.228664865414478, 1.2874222105632278, 3.181446020196633, 3.2455457249155057
1100.0, 1.0, 749.7639515531822, 26001.18692989156, 1000.0, 74.39994436268488, 188.3200232600477, 10.0, 12.880496, 12.880495920031056, 446.76756682727046, 446.68482856857827, 1.2286528158316359, 1.278146512417549, 3.179018070368281, 3.2352252815520184
1110.0, 1.0, 749.7639522879509, 26001.94714416, 1000.0, 73.94513825212249, 187.79362281238184, 10.0, 12.880496, 12.880495932653941, 446.7675669366076, 446.69788859468747, 1.2286426689873196, 1.2703332156601248, 3.176966686487603, 3.226182036935607
1120.0, 1.0, 749.7639529067385, 26002.587361521513, 1000.0, 73.56203664362394, 187.33301270644654, 10.0, 12.880496, 12.880495943284341, 446.7675670286861, 446.7088871457592, 1.228634124321062, 1.2637517593297682, 3.1752342686869914, 3.21826903101163
1130.0, 1.0, 749.7639534278519, 26003.1265230278, 1000.0, 73.23933466158819, 186.9305011126789, 10.0, 12.880496, 12.880495952236759, 446.7675671062303, 446.71814961772463, 1.228626928778847, 1.258207932430133, 3.1737717994673567, 3.211354122752105
1140.0, 1.0, 749.763953866709, 26003.58057995815, 1000.0, 72.96750974452212, 186.57919564244327, 10.0, 12.880496, 12.880495959776061, 446.7675671715343, 446.72595004401444, 1.2286208692957417, 1.253538143054451, 3.172537629561123, 3.2053189050456776
1150.0, 1.0, 749.7639542362937, 26003.962965743558, 1000.0, 72.73854064813058, 186.2729397341633, 10.0, 12.880496, 12.880495966125304, 446.76756722653033, 446.73251920293256, 1.2286157664705435, 1.2496045910268097, 3.17149641716055, 3.2000576118494473
1160.0, 1.0, 749.7639545475405, 26004.284993399426, 1000.0, 72.54567074978313, 186.00625000368018, 10.0, 12.880496, 12.880495971472339, 446.76756727284527, 446.73805144531224, 1.22861146924271, 1.2462912016145622, 3.170618206495473, 3.195476041905619
1170.0, 1.0, 749.7639548096578, 26004.55619022505, 1000.0, 72.3832086699363, 185.77425561886957, 10.0, 12.880496, 12.880495975975355, 446.7675673118495, 446.7427104444528, 1.2286078504122424, 1.2435002003237, 3.1698776313419397, 3.19149051723371
1180.0, 1.0, 749.7639550304004, 26004.784579672047, 1000.0, 72.24636032722246, 185.57264045969794, 10.0, 12.880496, 12.880495979767582, 446.76756734469717, 446.74663403845085, 1.2286048028686745, 1.2411492277058018, 3.16925322933491, 3.1880268894749375
1190.0, 1.0, 749.7639552162995, 26004.976918720968, 1000.0, 72.1310874714523, 185.3975885781833, 10.0, 12.880496, 12.880495982961216, 446.76756737235985, 446.7499383081877, 1.228602236416672, 1.2391689090396911, 3.168726853698786, 3.1850196029269884
1200.0, 1.0, 749.7639553728548, 26005.138897788882, 1000.0, 72.03398852008391, 185.24573327312936, 10.0, 12.880496, 12.880495985650743, 446.76756739565593, 446.75272101162267, 1.2286000751036714, 1.2375008071732982, 3.168283170014828, 3.1824108196784335
1210.0, 1.0, 749.7639555046983, 26005.275309082343, 1000.0, 71.95219818184098, 185.11410993635292, 10.0, 12.880496, 12.880495987915737, 446.7675674152749, 446.755064475996, 1.2285982549700327, 1.2360956981175033, 3.1679092267810365, 3.180149609535137
1220.0, 1.0, 749.7639556157307, 26005.390188376477, 1000.0, 71.88330290553547, 185.00011270462187, 10.0, 12.880496, 12.880495989823206, 446.7675674317971, 446.75703803350876, 1.2285967221548078, 1.2349121185075151, 3.1675940896949806, 3.1781912053264993
1230.0, 1.0, 749.7639557092369, 26005.486934414792, 1000.0, 71.82526965912118, 184.90145485907627, 10.0, 12.880496, 12.880495991429587, 446.76756744571117, 446.75870007254014, 1.228595431300856, 1.2339151420696415, 3.1673285307416075, 3.176496322591211
1240.0, 1.0, 749.7639557879834, 26005.568409462154, 1000.0, 71.77638593735715, 184.81613284636103, 10.0, 12.880496, 12.880495992782404, 446.7675674574291, 446.7600997650873, 1.2285943442119505, 1.233075348988855, 3.1671047642573638, 3.1750305414818487
1250.0, 1.0, 749.7639558543, 26005.6370239859, 1000.0, 71.73520922779572, 184.7423937484423, 10.0, 12.880496, 12.880495993921684, 446.7675674672973, 446.7612785215363, 1.2285934287220295, 1.2323679577647138, 3.1669162231472443, 3.173763747915792
1260.0, 1.0, 749.7639559101486, 26005.694807970347, 1000.0, 71.70052444391003, 184.6787059970723, 10.0, 12.880496, 12.88049599488113, 446.76756747560785, 446.76227121580285, 1.2285926577430573, 1.2317720939379702, 3.166757369341874, 3.1726696304672566
1270.0, 1.0, 749.7639559571817, 26005.74347097458, 1000.0, 71.67130806927248, 184.62373311066372, 10.0, 12.880496, 12.88049599568913, 446.76756748260664, 446.76310721708853, 1.2285920084632618, 1.2312701741090195, 3.166623533395165, 3.171725229182517
1280.0, 1.0, 749.7639559967907, 26005.78445271032, 1000.0, 71.64669795472922, 184.57631022302667, 10.0, 12.880496, 12.88049599636959, 446.7675674885006, 446.7638112587791, 1.2285914616719924, 1.2308473870714334, 3.1665107788417326, 3.1709105323576567
1290.0, 1.0, 749.7639560301476, 26005.818965636332, 1000.0, 71.62596787732555, 184.5354231726009, 10.0, 12.880496, 12.88049599694264, 446.7675674934643, 446.76440417019046, 1.2285910011911882, 1.2304912567495276, 3.166415787562835, 3.170208117304092
1300.0, 1.0, 749.763956058239, 26005.848030829413, 1000.0, 71.60850611025086, 184.50018992551804, 10.0, 12.880496, 12.880495997425236, 446.76756749764445, 446.7649034928108, 1.2285906133966196, 1.2301912740428422, 3.166335762957288, 3.169602831207901
1310.0, 1.0, 749.7639560818965, 26005.8725081933, 1000.0, 71.59379737142947, 184.46984411446417, 10.0, 12.880496, 12.880495997831655, 446.76756750116476, 446.7653239992716, 1.2285902868147207, 1.2299385867137367, 3.166268348187649, 3.1690815083373365
1320.0, 1.0, 749.7639561018196, 26005.89312189923, 1000.0, 71.58140761808414, 184.4437204866238, 10.0, 12.880496, 12.880495998173924, 446.76756750412943, 446.76567813040117, 1.2285900117830784, 1.2297257381670919, 3.1662115571800227, 3.168632720047212
1330.0, 1.0, 749.763956118598, 26005.910481810784, 1000.0, 71.57097123857845, 184.42124206698023, 10.0, 12.880496, 12.880495998462166, 446.76756750662616, 446.765976363291, 1.2285897801645205, 1.2295464474138296, 3.166163716405993, 3.1682465542520872
1340.0, 1.0, 749.7639561327279, 26005.925101526922, 1000.0, 71.56218026358565, 184.4019088571634, 10.0, 12.880496, 12.880495998704909, 446.76756750872875, 446.76622752126366, 1.2285895851063433, 1.2293954237252493, 3.166123415774679, 3.1679144212792347
1350.0, 1.0, 749.7639561446274, 26005.937413576972, 1000.0, 71.55477527821849, 184.38528790429447, 10.0, 12.880496, 12.880495998909335, 446.7675675104994, 446.76643903491424, 1.2285894208375494, 1.2292682105088604, 3.1660894672184496, 3.1676288832573394
1360.0, 1.0, 749.7639561546487, 26005.947782217172, 1000.0, 71.54853776694796, 184.37100458844924, 10.0, 12.880496, 12.880495999081495, 446.76756751199065, 446.7666171619467, 1.2285892824980953, 1.2291610537986655, 3.1660608697734234, 3.167383504440329
1370.0, 1.0, 749.763956163088, 26005.956514207308, 1000.0, 71.54328366541856, 184.35873499113805, 10.0, 12.880496, 12.880495999226477, 446.76756751324643, 446.7667671723108, 1.228589165995093, 1.2290707914792078, 3.1660367801408156, 3.1671727201024322
1380.0, 1.0, 749.7639561701953, 26005.963867886312, 1000.0, 71.53885792888165, 184.3481992203653, 10.0, 12.880496, 12.880495999348577, 446.76756751430406, 446.7668935041146, 1.2285890678817135, 1.2289947599745075, 3.1660164878721324, 3.1669917218666916
1390.0, 1.0, 749.7639561761807, 26005.970060815307, 1000.0, 71.53512995696745, 184.3391555802456, 10.0, 12.880496, 12.880495999451403, 446.7675675151947, 446.76699989492795, 1.2285889852552045, 1.2289307156483813, 3.165999394454284, 3.166836357542463
1400.0, 1.0, 749.7639561812214, 26005.975276214227, 1000.0, 71.53198973978597, 184.33139548473025, 10.0, 12.880496, 12.880495999537997, 446.76756751594473, 446.76708949235973, 1.2285889156710086, 1.2288767685967656, 3.165984995683347, 3.1667030437462778
1410.0, 1.0, 749.7639561854663, 26005.979668382442, 1000.0, 71.52934461163251, 184.32473902570052, 10.0, 12.880496, 12.880495999610924, 446.76756751657643, 446.7671649471808, 1.2285888570704362, 1.228831326878318, 3.1659728668110287, 3.166588689764339
1420.0, 1.0, 749.7639561890413, 26005.983367263765, 1000.0, 71.52711651650321, 184.31903111549937, 10.0, 12.880496, 12.88049599967234, 446.7675675171084, 446.76722849174797, 1.2285888077197573, 1.2287930495376125, 3.1659626500285225, 3.166490631283526
1430.0, 1.0, 749.763956192052, 26005.986482290868, 1000.0, 71.52523970472878, 184.31413813292167, 10.0, 12.880496, 12.880495999724062, 446.7675675175564, 446.7672820060491, 1.2285887661589063, 1.2287608070346845, 3.1659540439204994, 3.1664065727715123
1440.0, 1.0, 749.7639561945874, 26005.9891056229, 1000.0, 71.52365879275649, 184.3099450097911, 10.0, 12.880496, 12.880495999767618, 446.7675675179337, 446.7673270733232, 1.228588731158285, 1.228733647913248, 3.1659467945795607, 3.1663345374259033
1450.0, 1.0, 749.7639561967226, 26005.99131487204, 1000.0, 71.52232712882693, 184.30635270256704, 10.0, 12.880496, 12.8804959998043, 446.7675675182514, 446.76736502690113, 1.228588701682384, 1.2287107707239993, 3.1659406881199996, 3.1662728237379523
1460.0, 1.0, 749.7639561985208, 26005.99317539968, 1000.0, 71.52120541631776, 184.30327599999296, 10.0, 12.880496, 12.88049599983519, 446.767567518519, 446.76739698965235, 1.2285886768591454, 1.2286915003744874, 3.1659355443707162, 3.1662199678292753
1470.0, 1.0, 749.7639562000351, 26005.994742250172, 1000.0, 71.52026055413118, 184.30064162367705, 10.0, 12.880496, 12.880495999861205, 446.76756751874433, 446.76742390720597, 1.2285886559541628, 1.2286752682076647, 3.165931211561716, 3.1661747108209615
1480.0, 1.0, 749.7639562013103, 26005.996061779333, 1000.0, 71.51946465990598, 184.2983865837349, 10.0, 12.880496, 12.880495999883113, 446.7675675189341, 446.7674465759272, 1.2285886383489537, 1.2286615952212545, 3.1659275618477647, 3.1661359705844987
1490.0, 1.0, 749.7639562023843, 26005.99717302587, 1000.0, 71.51879424723585, 184.29645675629553, 10.0, 12.880496, 12.880495999901564, 446.7675675190939, 446.76746566647756, 1.2285886235226613, 1.228650077932854, 3.1659244875374117, 3.166102817304179
1500.0, 1.0, 749.7639562032888, 26005.998108866395, 1000.0, 71.51822953259136, 184.2948056537572, 10.0, 12.880496, 12.880495999917104, 446.76756751922846, 446.76748174365764, 1.2285886110366433, 1.228640376473269, 3.1659218979161867, 3.1660744523508306
