time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275525, 231.7309626701113, 0.0, 7270.090364566051, 382.58486790168917, 0.01, 244.383905, 244.38390348273546, 3.9809992735710864, 3.980999237205283, 124.89577938809788, 124.89580098518229, 6.572584410327255, 6.572579036195211
1110.0, 1.0, 14225.40269321642, 231.73096300468202, 0.0, 7270.090165121835, 382.5849164487713, 0.01, 244.383905, 244.3839037222317, 3.9809992736607143, 3.980999242953008, 124.89577918080282, 124.89579755885003, 6.572584238869634, 6.572579870205025
1120.0, 1.0, 14225.402704956781, 231.73096328719646, 0.0, 7270.089995411286, 382.5849558813782, 0.01, 244.383905, 244.3839039239241, 3.980999273736195, 3.980999247806437, 124.89577900576107, 124.89579464332438, 6.572584092973365, 6.57258054763361
1130.0, 1.0, 14225.402714843958, 231.7309635257524, 0.0, 7270.089851013014, 382.5849878546402, 0.01, 244.383905, 244.38390409377988, 3.9809992737997613, 3.9809992519046853, 124.89577885795536, 124.8957921626485, 6.572583968837478, 6.572581096915113
1140.0, 1.0, 14225.402723170468, 231.73096372718823, 0.0, 7270.089728161221, 382.5850137302376, 0.01, 244.383905, 244.38390423682432, 3.9809992738532936, 3.9809992553652322, 124.89577873314873, 124.89579005212822, 6.572583863224604, 6.572581541442389
1150.0, 1.0, 14225.402730182659, 231.73096389727877, 0.0, 7270.089623648802, 382.5850346274963, 0.01, 244.383905, 244.38390435728957, 3.9809992738983757, 3.980999258287286, 124.89577862776314, 124.89578825666744, 6.572583773377669, 6.572581900444786
1160.0, 1.0, 14225.402736087997, 231.73096404090063, 0.0, 7270.089534744712, 382.585051465711, 0.01, 244.383905, 244.38390445873975, 3.9809992739363422, 3.9809992607546234, 124.89577853877717, 124.89578672934839, 6.572583696948857, 6.572582189715235
1170.0, 1.0, 14225.402741061193, 231.7309641621719, 0.0, 7270.08945912351, 382.5850649991863, 0.01, 244.383905, 244.38390454417626, 3.9809992739683158, 3.980999262837991, 124.89577846363932, 124.8957854302214, 6.5725836319390405, 6.57258242221224
1180.0, 1.0, 14225.402745249381, 231.73096426457008, 0.0, 7270.089394805307, 382.58507584623374, 0.01, 244.383905, 244.38390461612684, 3.9809992739952422, 3.9809992645971306, 124.89577840019493, 124.89578432527315, 6.572583576646152, 6.572582608558023
1190.0, 1.0, 14225.402748776474, 231.73096435103173, 0.0, 7270.089340104563, 382.5850845131541, 0.01, 244.383905, 244.3839046767202, 3.9809992740179183, 3.98099926608249, 124.89577834662455, 124.89578338554712, 6.572583529621173, 6.572582757450527
1200.0, 1.0, 14225.402751746828, 231.73096442403659, 0.0, 7270.089293586452, 382.5850914140608, 0.01, 244.383905, 244.38390472774907, 3.980999274037015, 3.98099926733667, 124.89577830139183, 124.89578258639382, 6.572583489630617, 6.572582876003974
1210.0, 1.0, 14225.402754248318, 231.73096448567867, 0.0, 7270.089254029676, 382.5850968872571, 0.01, 244.383905, 244.38390477072318, 3.9809992740530973, 3.980999268395644, 124.8957782631993, 124.89578190683208, 6.57258345562456, 6.5725829700302105
1220.0, 1.0, 14225.402756354953, 231.73096453772615, 0.0, 7270.089220394774, 382.5851012087571, 0.01, 244.383905, 244.38390480691393, 3.980999274066641, 3.9809992692897884, 124.89577823095146, 124.89578132900459, 6.572583426709405, 6.572583044270994
1230.0, 1.0, 14225.402758129063, 231.73096458167208, 0.0, 7270.089191797124, 382.58510460344166, 0.01, 244.383905, 244.38390483739207, 3.9809992740780475, 3.9809992700447534, 124.89577820372321, 124.89578083771409, 6.57258340212466, 6.572583102589642
1240.0, 1.0, 14225.402759623135, 231.73096461877736, 0.0, 7270.089167483937, 382.58510725425657, 0.01, 244.383905, 244.38390486305934, 3.9809992740876528, 3.9809992706822, 124.89577818073334, 124.89578042002807, 6.5725833812231675, 6.572583148129056
1250.0, 1.0, 14225.40276088137, 231.73096465010653, 0.0, 7270.089146814661, 382.5851093097919, 0.01, 244.383905, 244.38390488467505, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.8957800649423, 6.572583363454263, 6.572583183441923
1260.0, 1.0, 14225.402761940997, 231.73096467655864, 0.0, 7270.089129244295, 382.58511089052183, 0.01, 244.383905, 244.3839049028788, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309391, 6.572583348349421, 6.572583210597917
1270.0, 1.0, 14225.402762833364, 231.73096469889273, 0.0, 7270.089114309163, 382.5851120939381, 0.01, 244.383905, 244.38390491820914, 3.980999274108292, 3.980999272058534, 124.89577813109506, 124.8957795065173, 6.5725833355100285, 6.572583231271888
1280.0, 1.0, 14225.402763584872, 231.73096471774974, 0.0, 7270.089101614818, 382.5851129987696, 0.01, 244.383905, 244.38390493111962, 3.980999274113124, 3.980999272382486, 124.89577811941152, 124.89577928843605, 6.572583324596991, 6.572583246816351
1290.0, 1.0, 14225.402764217759, 231.7309647336709, 0.0, 7270.089090825722, 382.58511366844806, 0.01, 244.383905, 244.3839049419922, 3.9809992741171922, 3.980999272656002, 124.89577810954701, 124.89577910308584, 6.572583315321853, 6.572583258321027
1300.0, 1.0, 14225.402764750746, 231.7309647471132, 0.0, 7270.089081656477, 382.58511415395134, 0.01, 244.383905, 244.38390495114862, 3.9809992741206193, 3.980999272886933, 124.89577810121837, 124.89577894556369, 6.5725833074392614, 6.572583266661682
1310.0, 1.0, 14225.402765199602, 231.73096475846253, 0.0, 7270.089073864344, 382.585114496134, 0.01, 244.383905, 244.3839049588597, 3.980999274123505, 3.9809992730819075, 124.89577809418647, 124.89577881169951, 6.572583300740544, 6.572583272540175
1320.0, 1.0, 14225.402765577606, 231.73096476804471, 0.0, 7270.089067242883, 382.58511472763587, 0.01, 244.383905, 244.38390496535357, 3.980999274125935, 3.980999273246524, 124.8957780882495, 124.89577869794678, 6.572583295048224, 6.572583276517239
1330.0, 1.0, 14225.402765895944, 231.73096477613484, 0.0, 7270.089061616542, 382.58511487444264, 0.01, 244.383905, 244.3839049708224, 3.9809992741279814, 3.9809992733855073, 124.895778083237, 124.89577860128959, 6.572583290211387, 6.572583279039292
1340.0, 1.0, 14225.402766164034, 231.7309647829652, 0.0, 7270.089056836036, 382.5851149571612, 0.01, 244.383905, 244.38390497542807, 3.9809992741297053, 3.9809992735028485, 124.89577807900501, 124.89577851916339, 6.572583286101696, 6.572583280460346
1350.0, 1.0, 14225.402766389805, 231.7309647887319, 0.0, 7270.089052774438, 382.5851149920597, 0.01, 244.383905, 244.38390497930666, 3.9809992741311566, 3.9809992736019173, 124.89577807543205, 124.89577844938755, 6.572583282610034, 6.572583281059882
1360.0, 1.0, 14225.402766579939, 231.73096479360058, 0.0, 7270.089049323823, 382.585114991915, 0.01, 244.383905, 244.38390498257306, 3.980999274132379, 3.980999273685558, 124.89577807241548, 124.89577839010805, 6.572583279643618, 6.572583281057397
1370.0, 1.0, 14225.402766740059, 231.73096479771104, 0.0, 7270.089046392443, 382.58511496670206, 0.01, 244.383905, 244.38390498532382, 3.980999274133409, 3.9809992737561735, 124.89577806986868, 124.8957783397487, 6.572583277123578, 6.5725832806242535
1380.0, 1.0, 14225.402766874906, 231.7309648011814, 0.0, 7270.0890439023, 382.5851149241541, 0.01, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815792, 124.89577806771852, 124.89577829696952, 6.572583274982858, 6.572583279893305
1390.0, 1.0, 14225.402766988469, 231.73096480411124, 0.0, 7270.089041787088, 382.5851148702162, 0.01, 244.383905, 244.38390498959134, 3.980999274135006, 3.980999273866125, 124.89577806590323, 124.89577826063145, 6.57258327316446, 6.572583278966684
1400.0, 1.0, 14225.402767084104, 231.73096480658475, 0.0, 7270.089039990449, 382.5851148094128, 0.01, 244.383905, 244.38390499123432, 3.9809992741356206, 3.980999273908618, 124.89577806437069, 124.89577822976628, 6.572583271619931, 6.572583277922118
1410.0, 1.0, 14225.402767164645, 231.73096480867298, 0.0, 7270.089038464484, 382.58511474514415, 0.01, 244.383905, 244.38390499261797, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.8957782035511, 6.572583270308092, 6.572583276818021
1420.0, 1.0, 14225.402767232474, 231.73096481043598, 0.0, 7270.089037168478, 382.58511467992565, 0.01, 244.383905, 244.3839049937832, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.8957781812865, 6.572583269193946, 6.572583275697606
1430.0, 1.0, 14225.402767289595, 231.73096481192434, 0.0, 7270.089036067833, 382.5851146155793, 0.01, 244.383905, 244.38390499476452, 3.980999274136942, 3.9809992740003493, 124.89577806106234, 124.89577816237808, 6.5725832682477465, 6.572583274592175
1440.0, 1.0, 14225.402767337699, 231.7309648131809, 0.0, 7270.089035133147, 382.58511455338805, 0.01, 244.383905, 244.3839049955909, 3.9809992741372513, 3.980999274021936, 124.89577806028382, 124.89577814632074, 6.572583267444219, 6.572583273523766
1450.0, 1.0, 14225.402767378211, 231.7309648142417, 0.0, 7270.089034339434, 382.58511449421843, 0.01, 244.383905, 244.3839049962869, 3.9809992741375115, 3.98099927404016, 124.89577805962655, 124.89577813268521, 6.572583266761882, 6.572583272507267
1460.0, 1.0, 14225.402767412328, 231.73096481513724, 0.0, 7270.089033665464, 382.5851144386184, 0.01, 244.383905, 244.383904996873, 3.980999274137731, 3.980999274055545, 124.8957780590717, 124.89577812110682, 6.572583266182484, 6.572583271552092
1470.0, 1.0, 14225.402767441059, 231.73096481589326, 0.0, 7270.0890330932, 382.58511438689516, 0.01, 244.383905, 244.38390499736659, 3.9809992741379157, 3.980999274068533, 124.89577805860326, 124.89577811127566, 6.572583265690522, 6.572583270663518
1480.0, 1.0, 14225.402767465255, 231.73096481653153, 0.0, 7270.089032607317, 382.58511433917624, 0.01, 244.383905, 244.38390499778225, 3.980999274138071, 3.980999274079498, 124.89577805820781, 124.89577810292847, 6.5725832652728196, 6.572583269843736
1490.0, 1.0, 14225.402767485632, 231.73096481707034, 0.0, 7270.0890321947945, 382.58511429545763, 0.01, 244.383905, 244.38390499813232, 3.980999274138202, 3.9809992740887545, 124.89577805787395, 124.89577809584159, 6.572583264918184, 6.572583269092676
1500.0, 1.0, 14225.402767502794, 231.7309648175252, 0.0, 7270.089031844573, 382.58511425564126, 0.01, 244.383905, 244.38390499842714, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.89577808982499, 6.572583264617106, 6.572583268408654
