time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 840.7290387559384, 0.1, 1503.6687262073551, 204.68348967465312, 0.1, 244.383905, 244.38390348273526, 14.443884349560596, 14.443221671453449, 25.818334229888134, 25.832128702467127, 3.5155290099204715, 3.516339840279826
1110.0, 1.0, 14225.402693216407, 840.73512760205, 0.1, 1503.5408427891791, 204.6758968346198, 0.1, 244.383905, 244.38390372223148, 14.443884358337922, 14.443326274185198, 25.818100054591916, 25.829931741886877, 3.515499525719201, 3.516209399832712
1120.0, 1.0, 14225.40270495677, 840.740255413714, 0.1, 1503.4311733203654, 204.6692519165212, 0.1, 244.383905, 244.3839039239239, 14.443884365729772, 14.443414366920356, 25.81790284338857, 25.828047686054795, 3.5154742383801736, 3.5160952441170625
1130.0, 1.0, 14225.402714843947, 840.7445738760259, 0.1, 1503.3371540687106, 204.66344099933897, 0.1, 244.383905, 244.38390409377968, 14.443884371954837, 14.44348855551808, 25.8177367611753, 25.826432491586143, 3.515452557824012, 3.5159954160379687
1140.0, 1.0, 14225.402723170459, 840.7482107328294, 0.1, 1503.2565768408765, 204.6583631173792, 0.1, 244.383905, 244.38390423682415, 14.44388437719729, 14.44355103454114, 25.817596894086098, 25.825048223041073, 3.5154339756289943, 3.515908181065242
1150.0, 1.0, 14225.402730182654, 840.7512735654885, 0.1, 1503.1875406194133, 204.65392891213529, 0.1, 244.383905, 244.38390435728948, 14.443884381612236, 14.44360365217298, 25.81747910401486, 25.823862222077636, 3.515418053969775, 3.515832004073224
1160.0, 1.0, 14225.402736087992, 840.7538529752379, 0.1, 1503.1284096087134, 204.65005940233482, 0.1, 244.383905, 244.38390445873966, 14.443884385330296, 14.443647964888582, 25.817379906121158, 25.822846386706395, 3.5154044160096145, 3.5157655282109284
1170.0, 1.0, 14225.402741061187, 840.7560252632455, 0.1, 1503.0777768717855, 204.64668486599155, 0.1, 244.383905, 244.38390454417618, 14.44388438846147, 14.44368528349634, 25.81729636568505, 25.821976546591962, 3.515392737563826, 3.515707555696364
1180.0, 1.0, 14225.402745249376, 840.7578546876664, 0.1, 1503.0344328382755, 204.643743827686, 0.1, 244.383905, 244.38390461612673, 14.443884391098393, 14.443716711912897, 25.81722601125256, 25.821231922039622, 3.5153827398732673, 3.5156570304186188
1190.0, 1.0, 14225.40274877647, 840.759395364455, 0.1, 1502.997338052001, 204.6411821439787, 0.1, 244.383905, 244.38390467672014, 14.443884393319088, 14.443743179817961, 25.81716676149743, 25.820594655814336, 3.515374183345708, 3.5156130222258115
1200.0, 1.0, 14225.402751746824, 840.7606928681612, 0.1, 1502.965599604302, 204.6389521797553, 0.1, 244.383905, 244.383904727749, 14.44388439518925, 14.443765470155018, 25.8171168636321, 25.820049408279765, 3.5153668621399854, 3.5155747127751877
1210.0, 1.0, 14225.402754248315, 840.7617855800656, 0.1, 1502.9384507686702, 204.63701206836393, 0.1, 244.383905, 244.38390477072312, 14.443884396764215, 14.4437842422915, 25.81707484154337, 25.819583007533417, 3.515360599483146, 3.5155413828227284
1220.0, 1.0, 14225.402756354952, 840.7627058235303, 0.1, 1502.91523341323, 204.6353250485891, 0.1, 244.383905, 244.3839048069139, 14.443884398090574, 14.443800051523414, 25.81703945211685, 25.81918414726359, 3.5153552436243354, 3.5155124008327543
1230.0, 1.0, 14225.402758129061, 840.7634808201493, 0.1, 1502.8953828215897, 204.63385887177824, 0.1, 244.383905, 244.38390483739204, 14.443884399207572, 14.443813365501459, 25.817009648456928, 25.81884312598069, 3.5153506643412835, 3.515487212792717
1240.0, 1.0, 14225.402759623132, 840.7641334949866, 0.1, 1502.8784145999339, 204.63258527276938, 0.1, 244.383905, 244.38390486305926, 14.443884400148253, 14.443824578064508, 25.816984548913272, 25.81855162208889, 3.5153467499258593, 3.5154653331240513
1250.0, 1.0, 14225.402760881367, 840.7646831547308, 0.1, 1502.8639133897686, 204.63147949863432, 0.1, 244.383905, 244.383904884675, 14.443884400940451, 14.443834020889918, 25.816963410996486, 25.818302499977882, 3.5153434045845593, 3.515446336586267
1260.0, 1.0, 14225.402761940994, 840.7651460587944, 0.1, 1502.8515231429315, 204.6305198896696, 0.1, 244.383905, 244.38390490287875, 14.443884401607605, 14.44384197330466, 25.81694560941227, 25.818089642953343, 3.5153405461982103, 3.515429851078623
1270.0, 1.0, 14225.40276283336, 840.7655359002813, 0.1, 1502.8409387465736, 204.62968750744142, 0.1, 244.383905, 244.38390491820908, 14.443884402169445, 14.443848670548068, 25.816930617562694, 25.817907809359156, 3.5153381043922263, 3.515415551250161
1280.0, 1.0, 14225.40276358487, 840.7658642110415, 0.1, 1502.83189881433, 204.6289658051103, 0.1, 244.383905, 244.38390493111956, 14.443884402642604, 14.44385431073042, 25.81691799196759, 25.81775250873402, 3.515336018875263, 3.515403152836084
1290.0, 1.0, 14225.402764217757, 840.7661407027923, 0.1, 1502.8241794841886, 204.6283403356509, 0.1, 244.383905, 244.38390494199217, 14.443884403041075, 14.443859060693205, 25.816907359145052, 25.817619895262556, 3.5153342380096464, 3.5153924076451433
1300.0, 1.0, 14225.402764750743, 840.7663735543996, 0.1, 1502.8175890848636, 204.6277984939609, 0.1, 244.383905, 244.38390495114857, 14.443884403376648, 14.443863060944446, 25.816898404562824, 25.817506676146806, 3.5153327175818165, 3.5153830991292256
1310.0, 1.0, 14225.402765199598, 840.7665696538162, 0.1, 1502.811963551023, 204.62732928921497, 0.1, 244.383905, 244.38390495885963, 14.443884403659252, 14.44386642981505, 25.816890863333636, 25.81741003284256, 3.515331419745282, 3.5153750384725306
1320.0, 1.0, 14225.402765577604, 840.7667348018333, 0.1, 1502.807162483848, 204.62692314415906, 0.1, 244.383905, 244.38390496535354, 14.443884403897249, 14.443869266959135, 25.816884512379296, 25.817327553382153, 3.515330312112267, 3.5153680611435667
1330.0, 1.0, 14225.402765895942, 840.7668738836726, 0.1, 1502.803065767436, 204.62657171835983, 0.1, 244.383905, 244.38390497082239, 14.443884404097677, 14.443871656301887, 25.816879163831594, 25.81725717424626, 3.5153293669734618, 3.51536202385868
1340.0, 1.0, 14225.402766164032, 840.7669910134957, 0.1, 1502.7995706637164, 204.6262677527179, 0.1, 244.383905, 244.383904975428, 14.443884404266468, 14.44387366852214, 25.816874659474774, 25.81719713045634, 3.515328560628063, 3.5153568019108885
1350.0, 1.0, 14225.402766389803, 840.7670896561044, 0.1, 1502.7965893191279, 204.6260049328286, 0.1, 244.383905, 244.38390497930664, 14.443884404408616, 14.443875363143116, 25.816870866065326, 25.817145912740777, 3.5153278728087405, 3.5153522868225004
1360.0, 1.0, 14225.402766579939, 840.7671727294328, 0.1, 1502.7940466254418, 204.62577776902236, 0.1, 244.383905, 244.38390498257306, 14.443884404528326, 14.443876790293174, 25.816867671390373, 25.817102230785167, 3.5153272861882563, 3.5153483842842768
1370.0, 1.0, 14225.40276674006, 840.767242690862, 0.1, 1502.7918783850566, 204.62558149114696, 0.1, 244.383905, 244.38390498532385, 14.443884404629141, 14.443877992188652, 25.816864980948278, 25.81706498171314, 3.515326785956283, 3.5153450123478587
1380.0, 1.0, 14225.402766874908, 840.7673016099118, 0.1, 1502.7900297379406, 204.62541195636211, 0.1, 244.383905, 244.38390498764045, 14.443884404714044, 14.443879004382662, 25.816862715153167, 25.817033223062186, 3.5153263594565627, 3.515342099841729
1390.0, 1.0, 14225.40276698847, 840.767351229459, 0.1, 1502.788453813335, 204.6252655684055, 0.1, 244.383905, 244.38390498959137, 14.443884404785543, 14.443879856816784, 25.81686080698066, 25.817006149620724, 3.515325995875899, 3.5153395849842544
1400.0, 1.0, 14225.402767084106, 840.7673930172928, 0.1, 1502.7871105744557, 204.62513920696034, 0.1, 244.383905, 244.38390499123435, 14.443884404845756, 14.443880574706757, 25.816859199985224, 25.816983073580765, 3.515325685977655, 3.5153374141702596
1410.0, 1.0, 14225.402767164647, 840.7674282095335, 0.1, 1502.7859658288598, 204.62503016590864, 0.1, 244.383905, 244.383904992618, 14.443884404896465, 14.443881179288388, 25.816857846630455, 25.816963407536612, 3.515325421873468, 3.5153355409102574
1420.0, 1.0, 14225.402767232474, 840.7674578471983, 0.1, 1502.7849903809597, 204.62493609939204, 0.1, 244.383905, 244.3839049937832, 14.443884404939169, 14.44388168844573, 25.81685670688286, 25.816946649925537, 3.5153251968277472, 3.515333924903805
1430.0, 1.0, 14225.402767289594, 840.7674828069951, 0.1, 1502.784159306469, 204.62485497472673, 0.1, 244.383905, 244.3839049947645, 14.443884404975133, 14.443882117240099, 25.816855747027677, 25.816932372563222, 3.5153250050902933, 3.515332531230612
1440.0, 1.0, 14225.402767337699, 840.7675038272562, 0.1, 1502.7834513314037, 204.62478503132968, 0.1, 244.383905, 244.3839049955909, 14.44388440500542, 14.443882478355603, 25.816854938671522, 25.816920209975358, 3.5153248417530434, 3.515331329644915
1450.0, 1.0, 14225.40276737821, 840.7675215297793, 0.1, 1502.782848300704, 204.62472474491202, 0.1, 244.383905, 244.38390499628687, 14.443884405030927, 14.443882782474354, 25.816854257902495, 25.816909850268875, 3.515324702627481, 3.5153302939603437
1460.0, 1.0, 14225.402767412326, 840.7675364382203, 0.1, 1502.782334723663, 204.62467279628382, 0.1, 244.383905, 244.38390499687296, 14.443884405052406, 14.443883038592448, 25.81685368458284, 25.81690102732271, 3.5153245841397704, 3.5153294015140046
1470.0, 1.0, 14225.402767441059, 840.7675489935838, 0.1, 1502.7818973851497, 204.624628044193, 0.1, 244.383905, 244.38390499736659, 14.443884405070499, 14.443883254286076, 25.81685320175325, 25.81689351410882, 3.515324483241063, 3.515328632699871
1480.0, 1.0, 14225.402767465255, 840.7675595672684, 0.1, 1502.7815250131819, 204.62458950169048, 0.1, 244.383905, 244.38390499778225, 14.443884405085731, 14.443883435935652, 25.8168527951312, 25.81688711698129, 3.5153243973308093, 3.5153279705627467
1490.0, 1.0, 14225.402767485633, 840.7675684720531, 0.1, 1502.7812079947496, 204.624556315575, 0.1, 244.383905, 244.38390499813235, 14.443884405098562, 14.44388358891452, 25.816852452688444, 25.816881670794377, 3.5153243241911962, 3.5153274004451465
1500.0, 1.0, 14225.402767502794, 840.7675759713487, 0.1, 1502.7809381329337, 204.62452774852676, 0.1, 244.383905, 244.38390499842714, 14.443884405109365, 14.443883717747932, 25.81685216429524, 25.816877034729902, 3.515324261931114, 3.5153269096803563
