time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531821, 267.67181610790465, 10.0, 6151.509115991755, 20120.023948952115, 10.0, 12.880496, 12.880495920031054, 4.59869162843753, 4.598441587039429, 105.61613843300866, 105.67924465617014, 345.36109415843305, 345.6499686982116
1110.0, 1.0, 749.7639522879509, 267.674113536832, 10.0, 6150.924109672956, 20117.306348176444, 10.0, 12.880496, 12.880495932653941, 4.598691629345499, 4.598481055493286, 105.6150729018926, 105.66919459776592, 345.3480089850866, 345.60328194349256
1120.0, 1.0, 749.7639529067384, 267.6760483302836, 10.0, 6150.422471723323, 20114.90650734328, 10.0, 12.880496, 12.88049594328434, 4.598691630110146, 4.598514294086723, 105.61417557295913, 105.66057675804424, 345.3367874791731, 345.56205411439214
1130.0, 1.0, 749.7639534278518, 267.67767772810987, 10.0, 6149.9924591650415, 20112.790123601233, 10.0, 12.880496, 12.880495952236757, 4.598691630754097, 4.59854228616611, 105.61341989229606, 105.65318939967494, 345.32716741946217, 345.5256959084552
1140.0, 1.0, 749.7639538667088, 267.67904993519176, 10.0, 6149.623958999877, 20110.926075052696, 10.0, 12.880496, 12.880495959776058, 4.5986916312964015, 4.598565859862449, 105.61278349858937, 105.64685878740144, 345.318922905444, 345.49367267010877
1150.0, 1.0, 749.7639542362936, 267.68020554755674, 10.0, 6149.308266227489, 20109.28622856205, 10.0, 12.880496, 12.880495966125302, 4.598691631753104, 4.598585712591192, 105.61224756099111, 105.64143537452823, 345.31185943133374, 345.46550108892177
1160.0, 1.0, 749.7639545475403, 267.6811787533911, 10.0, 6149.037891327348, 20107.84523577026, 10.0, 12.880496, 12.880495971472333, 4.598691632137718, 4.5986024316849194, 105.61179622160492, 105.63679049557543, 345.305809608485, 345.4407456952582
1170.0, 1.0, 749.7639548096575, 267.6819983444797, 10.0, 6148.806393434352, 20106.580324742226, 10.0, 12.880496, 12.880495975975352, 4.598691632461621, 4.59861651176926, 105.61141612604432, 105.63281350033571, 345.3006294546876, 345.41901528090307
1180.0, 1.0, 749.7639550304002, 267.6826885679953, 10.0, 6148.608235894092, 20105.47109279763, 10.0, 12.880496, 12.880495979767579, 4.598691632734398, 4.598628369396127, 105.6110960281423, 105.62940927240031, 345.29619517829803, 345.3999593400205
1190.0, 1.0, 749.7639552162993, 267.68326984383896, 10.0, 6148.438661289563, 20104.49930457859, 10.0, 12.880496, 12.880495982961214, 4.598691632964117, 4.598638355367201, 105.61082645709135, 105.62649608219257, 345.2924003936892, 345.38326460007653
1200.0, 1.0, 749.7639553728546, 267.683759368752, 10.0, 6148.293583391527, 20103.64869822123, 10.0, 12.880496, 12.880495985650741, 4.598691633157575, 4.598646765112204, 105.61059943714993, 105.62400373074, 345.2891537121667, 345.36865169198353
1210.0, 1.0, 749.7639555046982, 267.6841716250725, 10.0, 6148.1694938038145, 20102.904801565164, 10.0, 12.880496, 12.880495987915735, 4.598691633320497, 4.598653847429037, 105.61040825160997, 105.62187194589633, 345.28637665933513, 345.3558719926881
1220.0, 1.0, 749.7639556157305, 267.6845188091876, 10.0, 6148.063381356736, 20102.25475960872, 10.0, 12.880496, 12.880495989823205, 4.598691633457701, 4.598659811844328, 105.61024724403407, 105.62004899756862, 345.28400187598396, 345.3447046609559
1230.0, 1.0, 749.7639557092367, 267.6848111923574, 10.0, 6147.972662550182, 20101.687173858503, 10.0, 12.880496, 12.880495991429584, 4.5986916335732495, 4.5986648348121815, 105.61011165087501, 105.61849050277132, 345.28197156495384, 345.334953877493
1240.0, 1.0, 749.7639557879833, 267.68505742458495, 10.0, 6147.895121566534, 20101.191953797716, 10.0, 12.880496, 12.880495992782402, 4.598691633670558, 4.5986690649344695, 105.60999746052254, 105.61715839508405, 345.28023615121384, 345.32644629326023
1250.0, 1.0, 749.7639558542998, 267.68526479052156, 10.0, 6147.828858565362, 20100.76018038121, 10.0, 12.880496, 12.88049599392168, 4.598691633752506, 4.598672627357142, 105.60990129460313, 105.61602003638531, 345.278753126577, 345.3190286844006
1260.0, 1.0, 749.7639559101484, 267.68543942497985, 10.0, 6147.772245140041, 20100.38398123531, 10.0, 12.880496, 12.880495994881127, 4.598691633821519, 4.598675627472609, 105.60982030801911, 105.61504745162401, 345.2774860541854, 345.3125658082463
1270.0, 1.0, 749.7639559571816, 267.6855864944288, 10.0, 6147.723885963616, 20100.056417078184, 10.0, 12.880496, 12.880495995689127, 4.598691633879639, 4.598678154037714, 105.60975210476857, 105.61421666991818, 345.2764037111303, 345.3069384520888
1280.0, 1.0, 749.7639559967906, 267.685710349841, 10.0, 6147.682585779844, 20099.771378768084, 10.0, 12.880496, 12.880495996369588, 4.598691633928586, 4.598680281799562, 105.60969466705416, 105.613507157481, 345.2754793504236, 345.3020416645296
1290.0, 1.0, 749.7639560301475, 267.6858146554126, 10.0, 6147.64732100786, 20099.523494320332, 10.0, 12.880496, 12.880495996942638, 4.598691633969805, 4.5986820737068514, 105.60964629558346, 105.61290132980588, 345.274690066021, 345.29778315808727
1300.0, 1.0, 749.763956058239, 267.6859024969698, 10.0, 6147.617215325433, 20099.308045195412, 10.0, 12.880496, 12.880495997425236, 4.598691634004519, 4.598683582772226, 105.60960555929167, 105.6123841322014, 345.2740162467396, 345.2940818710772
1310.0, 1.0, 749.7639560818965, 267.6859764732595, 10.0, 6147.591518683739, 20099.120891156224, 10.0, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640606, 105.60957125300239, 105.6119426792777, 345.27344110686806, 345.2908666767041
1320.0, 1.0, 749.7639561018196, 267.6860387728316, 10.0, 6147.569589277768, 20098.95840299274, 10.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923909965, 105.60954236177196, 105.61156594520885, 345.2729502828471, 345.288075227312
1330.0, 1.0, 749.7639561185979, 267.6860912387866, 10.0, 6147.550878062361, 20098.817402435572, 10.0, 12.880496, 12.880495998462164, 4.598691634079105, 4.59868682524367, 105.60951803086107, 105.61124449772768, 345.27253148686634, 345.28565292213506
1340.0, 1.0, 749.7639561327278, 267.6861354233026, 10.0, 6147.534915459486, 20098.695108608426, 10.0, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307207, 105.60949754044738, 105.61097026976462, 345.2721742094614, 345.2835519873831
1350.0, 1.0, 749.7639561446273, 267.68617263355543, 10.0, 6147.5212999507585, 20098.589090404355, 10.0, 12.880496, 12.880495998909334, 4.598691634111271, 4.598688223557079, 105.60948028432895, 105.61073636347417, 345.27186946427537, 345.2817306580938
1360.0, 1.0, 749.7639561546486, 267.6862039703911, 10.0, 6147.509688291267, 20098.497224209714, 10.0, 12.880496, 12.880495999081493, 4.598691634123654, 4.5986887619051595, 105.60946575199, 105.61053688211422, 345.2716095690838, 345.28015245185594
1370.0, 1.0, 749.763956163088, 267.68623036089355, 10.0, 6147.499787117084, 20098.417656440215, 10.0, 12.880496, 12.880495999226477, 4.598691634134083, 4.5986892152781955, 105.60945351349709, 105.61036678586807, 345.27138795799783, 345.2787855252009
1380.0, 1.0, 749.7639561701952, 267.6862525858121, 10.0, 6147.491345750305, 20098.34877039477, 10.0, 12.880496, 12.880495999348575, 4.598691634142865, 4.598689597088994, 105.60944320677939, 105.61022176823934, 345.27119902045683, 345.27760210417154
1390.0, 1.0, 749.7639561761807, 267.68627130265946, 10.0, 6147.484150032684, 20098.289156973435, 10.0, 12.880496, 12.880495999451403, 4.598691634150262, 4.598689918633228, 105.60943452691714, 105.61009815011757, 345.27103796323553, 345.27657798127433
1400.0, 1.0, 749.7639561812214, 267.68628706516375, 10.0, 6147.4780170423965, 20098.23758884524, 10.0, 12.880496, 12.880495999537997, 4.59869163415649, 4.598690189423618, 105.60942721712048, 105.6099927890153, 345.2709006922094, 345.27569207169785
1410.0, 1.0, 749.7639561854663, 267.6863003396505, 10.0, 6147.472790568784, 20098.192997689315, 10.0, 12.880496, 12.880495999610924, 4.598691634161736, 4.598690417471354, 105.60942106113244, 105.60990300132691, 345.2707837110819, 345.2749260223289
1420.0, 1.0, 749.7639561890412, 267.6863115188384, 10.0, 6147.468337237412, 20098.1544541684, 10.0, 12.880496, 12.880495999672338, 4.598691634166153, 4.5986906095231115, 105.609415876831, 105.60982649575946, 345.2706840346632, 345.2742638677096
1430.0, 1.0, 749.7639561920518, 267.68632093345803, 10.0, 6147.464543192905, 20098.121150327148, 10.0, 12.880496, 12.880495999724058, 4.598691634169874, 4.5986907712606415, 105.60941151084101, 105.60976131634574, 345.27059911463056, 345.2736917276507
1440.0, 1.0, 749.7639561945872, 267.6863288620359, 10.0, 6147.4613112600055, 20098.092384138487, 10.0, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468864, 105.6094078339969, 105.60970579367299, 345.27052677599096, 345.2731975417474
1450.0, 1.0, 749.7639561967225, 267.6863355391349, 10.0, 6147.45855851454, 20098.06754594996, 10.0, 12.880496, 12.880495999804298, 4.598691634175645, 4.598691022177428, 105.60940473752088, 105.60965850315353, 345.27046516271685, 345.2727708365353
1460.0, 1.0, 749.7639561985206, 267.68634116229356, 10.0, 6147.456214205622, 20098.046106608028, 10.0, 12.880496, 12.880495999835189, 4.598691634177867, 4.598691118779928, 105.6094021298053, 105.6096182293295, 345.27041269124237, 345.2724025214733
1470.0, 1.0, 749.763956200035, 267.68634589787007, 10.0, 6147.454217978731, 20098.027607062257, 10.0, 12.880496, 12.880495999861203, 4.598691634179739, 4.598691200134298, 105.6093999337022, 105.60958393534635, 345.27036801069363, 345.27208471034976
1480.0, 1.0, 749.7639562013102, 267.686349885964, 10.0, 6147.452518356446, 20098.011649272987, 10.0, 12.880496, 12.880495999883111, 4.598691634181314, 4.598691268647364, 105.609398084241, 105.60955473685279, 345.2703299688851, 345.2718105650816
1490.0, 1.0, 749.7639562023842, 267.686353244561, 10.0, 6147.451071439761, 20097.99788826566, 10.0, 12.880496, 12.880495999901562, 4.598691634182641, 4.598691326346051, 105.60939652670626, 105.60952987969019, 345.27029758325256, 345.2715741592123
1500.0, 1.0, 749.7639562032886, 267.6863560730235, 10.0, 6147.449839798236, 20097.9860251928, 10.0, 12.880496, 12.880495999917098, 4.5986916341837585, 4.598691374937344, 105.60939521501916, 105.60950872082599, 345.27027001601283, 345.27137035872113
