time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 51.80488814859153, 0.001, 28866.4098724832, 10501.388458086567, 1000.0, 2.2878, 2.2877999831338482, 0.8899770094327103, 0.8899769708230196, 495.9075120384851, 495.90764375671716, 180.44651994515797, 180.40756815373612
1100.0, 1.0, 133.17111145124932, 51.80488850343247, 0.001, 28866.408651953243, 10501.746351589707, 1000.0, 2.2878, 2.287799985796126, 0.8899770094508871, 0.8899769769189747, 495.9075099218295, 495.907622788743, 180.4465194412079, 180.41371654990462
1110.0, 1.0, 133.171111581757, 51.80488880241578, 0.001, 28866.407606250697, 10502.047748262845, 1000.0, 2.2878, 2.28779998803817, 0.8899770094661948, 0.8899769820553289, 495.9075081383693, 495.9076048241992, 180.44651900944305, 180.4188943643496
1120.0, 1.0, 133.1711116916644, 51.804889054334275, 0.001, 28866.40671058625, 10502.301566595925, 1000.0, 2.2878, 2.2877999899263135, 0.8899770094790863, 0.8899769863831378, 495.90750663565467, 495.90758943722005, 180.4465186396281, 180.42325481139014
1130.0, 1.0, 133.1711117842232, 51.80488926659667, 0.001, 28866.405943641686, 10502.515317231566, 1000.0, 2.2878, 2.2877999915164184, 0.8899770094899428, 0.8899769900296788, 495.90750536949196, 495.90757626157153, 180.44651832296086, 180.42692691937103
1140.0, 1.0, 133.17111186217184, 51.804889445445426, 0.001, 28866.405287091566, 10502.695325202283, 1000.0, 2.2878, 2.287799992855529, 0.8899770094990856, 0.8899769931021934, 495.90750430264427, 495.9075649824334, 180.44651805187488, 180.43001934856503
1150.0, 1.0, 133.1711119278165, 51.80488959614038, 0.001, 28866.40472518937, 10502.846917085602, 1000.0, 2.2878, 2.287799993983265, 0.8899770095067854, 0.8899769956910424, 495.9075034037365, 495.90755532929006, 180.4465178198685, 180.43262360638585
1160.0, 1.0, 133.1711119830993, 51.80488972311337, 0.001, 28866.404244409852, 10502.974578617299, 1000.0, 2.2878, 2.287799994932991, 0.8899770095132697, 0.8899769978723624, 495.90750264633203, 495.9075470697857, 180.44651762135726, 180.4348167550892
1170.0, 1.0, 133.1711120296559, 51.8048898300986, 0.001, 28866.403833139993, 10503.082087425326, 1000.0, 2.2878, 2.287799995732805, 0.8899770095187305, 0.8899769997103046, 495.9075020081563, 495.9075400044157, 180.44651745154616, 180.4366636920622
1180.0, 1.0, 133.17111206886364, 51.804889920242495, 0.001, 28866.403481412217, 10503.172624808176, 1000.0, 2.2878, 2.2877999964063704, 0.8899770095233293, 0.8899770012589228, 495.90750147044054, 495.907533961943, 180.44651730631963, 180.43821907010886
1190.0, 1.0, 133.17111210188253, 51.80488999619614, 0.001, 28866.403180674206, 10503.248869869707, 1000.0, 2.2878, 2.2877999969736154, 0.8899770095272022, 0.8899770025637609, 495.9075010173708, 495.90752879544397, 180.44651718214652, 180.43952891462985
1200.0, 1.0, 133.1711121296895, 51.80489006019331, 0.001, 28866.402923590387, 10503.313078794225, 1000.0, 2.2878, 2.2877999974513226, 0.8899770095304638, 0.889977003663194, 495.9075006356224, 495.90752437889785, 180.44651707599803, 180.44063198552112
1210.0, 1.0, 133.1711121531072, 51.80489011411616, 0.001, 28866.402703870855, 10503.367151607503, 1000.0, 2.2878, 2.2877999978536248, 0.8899770095332106, 0.8899770045895564, 495.9075003139681, 495.9075206042478, 180.446516985277, 180.4415609240882
1220.0, 1.0, 133.1711121728285, 51.804890159550574, 0.001, 28866.402516123966, 10503.412688399147, 1000.0, 2.2878, 2.2877999981924244, 0.8899770095355237, 0.8899770053700924, 495.90750004294813, 495.90751737886865, 180.4465169077573, 180.4423432189128
1230.0, 1.0, 133.1711121894368, 51.804890197832755, 0.001, 28866.402355729446, 10503.451036669896, 1000.0, 2.2878, 2.2877999984777455, 0.8899770095374717, 0.8899770060277573, 495.90749981459174, 495.90751462338676, 180.4465168415313, 180.4430020192511
1240.0, 1.0, 133.17111220342352, 51.8048902300886, 0.001, 28866.40221872918, 10503.483331204812, 1000.0, 2.2878, 2.287799998718029, 0.8899770095391123, 0.8899770065818935, 495.90749962218297, 495.9075122698042, 180.44651678496461, 180.44355682003123
1250.0, 1.0, 133.1711122152025, 51.80489025726676, 0.001, 28866.402101733263, 10503.510527652226, 1000.0, 2.2878, 2.2877999989203848, 0.8899770095404939, 0.889977007048798, 495.907499460063, 495.9075102598844, 180.44651673665763, 180.4440240387195
1260.0, 1.0, 133.1711122251222, 51.80489028016656, 0.001, 28866.402001839197, 10503.533430801996, 1000.0, 2.2878, 2.287799999090799, 0.8899770095416574, 0.8899770074422029, 495.9074993234638, 495.9075085437641, 180.44651669541193, 180.44441750112398
1270.0, 1.0, 133.1711122334761, 51.804890299461476, 0.001, 28866.40191656248, 10503.552718399824, 1000.0, 2.2878, 2.287799999234314, 0.8899770095426373, 0.8899770077736779, 495.907499208368, 495.90750707876117, 180.4465166602016, 180.44474885051017
1280.0, 1.0, 133.17111224051135, 51.80489031571899, 0.001, 28866.401843776945, 10503.568961202325, 1000.0, 2.2878, 2.2877999993551756, 0.8899770095434625, 0.8899770080529723, 495.90749911139056, 495.90750582834926, 180.44651663014886, 180.44502789213507
1290.0, 1.0, 133.1711122464361, 51.804890329417255, 0.001, 28866.401781663506, 10503.58263986622, 1000.0, 2.2878, 2.2877999994569596, 0.8899770095441575, 0.8899770082883003, 495.9074990296793, 495.90750476127755, 180.44651660450253, 180.44526288339347
1300.0, 1.0, 133.17111225142565, 51.80489034095913, 0.001, 28866.401728666206, 10503.594159171449, 1000.0, 2.2878, 2.2877999995426768, 0.8899770095447426, 0.8899770084865828, 495.90749896083105, 495.90750385081566, 180.44651658262026, 180.4454607781625
1310.0, 1.0, 133.1711122556276, 51.80489035068409, 0.001, 28866.401683454435, 10503.603859999044, 1000.0, 2.2878, 2.287799999614864, 0.8899770095452355, 0.8899770086536518, 495.90749890282086, 495.90750307410445, 180.44651656395254, 180.4456274325742
1320.0, 1.0, 133.1711122591663, 51.80489035887814, 0.001, 28866.401644890568, 10503.6120294182, 1000.0, 2.2878, 2.2877999996756566, 0.8899770095456506, 0.8899770087944207, 495.9074988539427, 495.9075024116003, 180.44651654802973, 180.44576777830554
1330.0, 1.0, 133.17111226214644, 51.80489036578227, 0.001, 28866.401612002173, 10503.618909181005, 1000.0, 2.2878, 2.2877999997268534, 0.8899770095460001, 0.8899770089130294, 495.907498812759, 495.90750184659737, 180.44651653445032, 180.44588596851267
1340.0, 1.0, 133.17111226465616, 51.80489037159955, 0.001, 28866.401583958206, 10503.6247028762, 1000.0, 2.2878, 2.2877999997699687, 0.8899770095462946, 0.8899770090129668, 495.9074987780584, 495.9075013648188, 180.4465165228711, 180.44598550072834
1350.0, 1.0, 133.1711122667697, 51.80489037650106, 0.001, 28866.401560048602, 10503.629581953675, 1000.0, 2.2878, 2.2877999998062784, 0.8899770095465425, 0.8899770090971719, 495.9074987488205, 495.9075009540661, 180.44651651299895, 180.44606932035902
1360.0, 1.0, 133.17111226854965, 51.80489038063097, 0.001, 28866.401539666775, 10503.633690797913, 1000.0, 2.2878, 2.2877999998368566, 0.8899770095467512, 0.8899770091681213, 495.90749872418525, 495.90750060391855, 180.44651650458343, 180.44613990784367
1370.0, 1.0, 133.17111227004864, 51.80489038411074, 0.001, 28866.401522294647, 10503.637151000557, 1000.0, 2.2878, 2.2877999998626084, 0.8899770095469269, 0.8899770092279017, 495.9074987034282, 495.90750030547576, 180.44651649741053, 180.44619935205404
1380.0, 1.0, 133.17111227131102, 51.80489038704272, 0.001, 28866.401507489813, 10503.640064958518, 1000.0, 2.2878, 2.2877999998842955, 0.889977009547075, 0.8899770092782713, 495.90749868593866, 495.90750005113756, 180.4465164912977, 180.44624941210765
1390.0, 1.0, 133.17111227237413, 51.80489038951315, 0.001, 28866.401494874553, 10503.64251890407, 1000.0, 2.2878, 2.287799999902559, 0.8899770095471998, 0.8899770093207118, 495.9074986712024, 495.907499834415, 180.4465164860889, 180.44629156942344
1400.0, 1.0, 133.17111227326942, 51.80489039159467, 0.001, 28866.401484126447, 10503.644585456628, 1000.0, 2.2878, 2.2877999999179397, 0.8899770095473047, 0.8899770093564711, 495.9074986587859, 495.90749964976897, 180.44651648165106, 180.44632707155947
1410.0, 1.0, 133.17111227402341, 51.804890393348515, 0.001, 28866.401474970313, 10503.646325771695, 1000.0, 2.2878, 2.287799999930893, 0.8899770095473932, 0.8899770093866011, 495.90749864832407, 495.907499492472, 180.4465164778706, 180.44635696913065
1420.0, 1.0, 133.17111227465838, 51.80489039482626, 0.001, 28866.40146717132, 10503.647791350573, 1000.0, 2.2878, 2.287799999941801, 0.8899770095474677, 0.8899770094119879, 495.90749863950924, 495.90749935849, 180.4465164746504, 180.44638214689857
1430.0, 1.0, 133.17111227519314, 51.80489039607137, 0.001, 28866.401460529127, 10503.649025564397, 1000.0, 2.2878, 2.287799999950988, 0.8899770095475305, 0.8899770094333781, 495.907498632082, 495.90749924438114, 180.4465164719079, 180.44640334995333
1440.0, 1.0, 133.17111227564348, 51.80489039712049, 0.001, 28866.40145487282, 10503.65006493758, 1000.0, 2.2878, 2.2877999999587244, 0.8899770095475832, 0.8899770094514013, 495.90749862582396, 495.90749914720914, 180.44651646957243, 180.44642120576248
1450.0, 1.0, 133.1711122760227, 51.80489039800444, 0.001, 28866.401450056634, 10503.650940228654, 1000.0, 2.2878, 2.2877999999652396, 0.8899770095476277, 0.8899770094665871, 495.9074986205511, 495.90749906446996, 180.44651646758385, 180.44643624273925
1460.0, 1.0, 133.1711122763421, 51.80489039874924, 0.001, 28866.401445956253, 10503.651677340491, 1000.0, 2.2878, 2.2877999999707264, 0.8899770095476651, 0.8899770094793822, 495.90749861610834, 495.9074989940279, 180.4465164658908, 180.4464489058794
1470.0, 1.0, 133.17111227661104, 51.80489039937679, 0.001, 28866.40144246568, 10503.652298086821, 1000.0, 2.2878, 2.2877999999753467, 0.8899770095476967, 0.8899770094901632, 495.9074986123649, 495.90749893406195, 180.44651646444962, 180.44645956992983
1480.0, 1.0, 133.17111227683756, 51.804890399905545, 0.001, 28866.40143949455, 10503.652820837771, 1000.0, 2.2878, 2.287799999979238, 0.8899770095477233, 0.889977009499247, 495.90749860921085, 495.9074988830197, 180.44651646322285, 180.44646855047824
1490.0, 1.0, 133.17111227702833, 51.80489040035106, 0.001, 28866.401436965843, 10503.65326106347, 1000.0, 2.2878, 2.2877999999825156, 0.8899770095477456, 0.8899770095069006, 495.9074986065533, 495.907498839578, 180.44651646217875, 180.44647611329225
1500.0, 1.0, 133.171112277189, 51.80489040072645, 0.001, 28866.401434813895, 10503.653631791856, 1000.0, 2.2878, 2.2877999999852756, 0.8899770095477645, 0.8899770095133496, 495.90749860431407, 495.9074988026088, 180.44651646129023, 180.44648248218405
