time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 195.40498780920592, 1.0, 8818.16716388535, 34058.84659604288, 100.0, 12.880496, 12.88049592003106, 3.3569597720751494, 3.356940731834672, 151.4825494748757, 151.49083380347133, 585.2101951585215, 585.1105987591302
1110.0, 1.0, 749.7639522879513, 195.40516275624137, 1.0, 8818.090312794222, 34059.7601921428, 100.0, 12.880496, 12.880495932653949, 3.3569597724745144, 3.356943737320027, 151.48239851074695, 151.4895135477246, 585.2098826308801, 585.1262937932981
1120.0, 1.0, 749.7639529067388, 195.4053100917102, 1.0, 8818.024321084045, 34060.52692166939, 100.0, 12.880496, 12.880495943284348, 3.3569597728108405, 3.3569462684551947, 151.48227137320666, 151.48837984964283, 585.2096142609962, 585.1394657476427
1130.0, 1.0, 749.7639534278524, 195.40543417349483, 1.0, 8817.96767528828, 34061.17034308597, 100.0, 12.880496, 12.880495952236766, 3.3569597730940783, 3.356948400105986, 151.48216430169043, 151.48740670877666, 585.2093838956083, 585.1505193424628
1140.0, 1.0, 749.7639538667095, 195.40553867168114, 1.0, 8817.919069167148, 34061.710243749316, 100.0, 12.880496, 12.880495959776068, 3.356959773332608, 3.35695019532228, 151.48207412917375, 151.48657168470857, 585.2091862237114, 585.159794512704
1150.0, 1.0, 749.7639542362941, 195.40562667711154, 1.0, 8817.877375996106, 34062.163242360315, 100.0, 12.880496, 12.880495966125311, 3.3569597735334864, 3.356951707202899, 151.4819981884902, 151.4858554209853, 585.209016663994, 585.1675767577008
1160.0, 1.0, 749.7639545475407, 195.40570079280678, 1.0, 8817.841624439265, 34062.54329536367, 100.0, 12.880496, 12.880495971472342, 3.3569597737026564, 3.3569529804661817, 151.4819342334355, 151.48524123063768, 585.2088712668193, 585.1741058408195
1170.0, 1.0, 749.7639548096579, 195.4057632109581, 1.0, 8817.810977566773, 34062.86212257219, 100.0, 12.880496, 12.880495975975357, 3.356959773845124, 3.3569540527726613, 151.48188037232535, 151.48471473571183, 585.2087466289663, 585.1795831014293
1180.0, 1.0, 749.7639550304007, 195.40581577776737, 1.0, 8817.784714624931, 34063.129564872266, 100.0, 12.880496, 12.880495979767586, 3.356959773965103, 3.356954955838981, 151.48183501204056, 151.48426355409055, 585.2086398195455, 585.1841776000683
1190.0, 1.0, 749.7639552162997, 195.4058600480538, 1.0, 8817.762215212484, 34063.35388483646, 100.0, 12.880496, 12.88049598296122, 3.3569597740661434, 3.356955716376004, 151.48179681090414, 151.48387702765163, 585.2085483156861, 585.1880312827876
1200.0, 1.0, 749.763955372855, 195.4058973312423, 1.0, 8817.742945557808, 34063.542019335466, 100.0, 12.880496, 12.880495985650747, 3.356959774151235, 3.3569563568788667, 151.48176463899566, 151.48354598651804, 585.2084699467555, 585.1912633208734
1210.0, 1.0, 749.7639555046985, 195.40592873009368, 1.0, 8817.726446627967, 34063.699791799394, 100.0, 12.880496, 12.88049598791574, 3.3569597742228954, 3.3569568962923397, 151.48173754472938, 151.4832625447787, 585.208402846022, 585.1939737573698
1220.0, 1.0, 749.7639556157308, 195.40595517332204, 1.0, 8817.712323833288, 34063.83209056133, 100.0, 12.880496, 12.880495989823208, 3.356959774283244, 3.3569573505711756, 151.48171472670782, 151.48301992361928, 585.2083454088004, 585.1962465709131
1230.0, 1.0, 749.7639557092369, 195.40597744306427, 1.0, 8817.700238119973, 34063.943018692575, 100.0, 12.880496, 12.880495991429587, 3.356959774334067, 3.3569577331520177, 151.4816955100172, 151.48281229829837, 585.2082962562378, 585.1981522498123
1240.0, 1.0, 749.7639557879834, 195.405996198014, 1.0, 8817.689898269113, 34064.03601987765, 100.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.3569580553508285, 151.48167932626484, 151.48263466584947, 585.2082542040015, 585.1997499545065
1250.0, 1.0, 749.7639558542999, 195.40601199290447, 1.0, 8817.681054243156, 34064.113984153206, 100.0, 12.880496, 12.880495993921683, 3.3569597744129123, 3.3569583266975926, 151.4816656967666, 151.48248273077706, 585.2082182352276, 585.2010893340954
1260.0, 1.0, 749.7639559101486, 195.4060252949164, 1.0, 8817.673491441023, 34064.17933672563, 100.0, 12.880496, 12.88049599488113, 3.3569597744432675, 3.3569585552181955, 151.4816542183887, 151.4823528063631, 585.2081874771596, 585.2022120521732
1270.0, 1.0, 749.7639559571817, 195.40603649749622, 1.0, 8817.667025740811, 34064.23411256981, 100.0, 12.880496, 12.88049599568913, 3.356959774468831, 3.3569587476718117, 151.48164455162328, 151.4822417295035, 585.2081611809915, 585.2031530683903
1280.0, 1.0, 749.7639559967907, 195.40604593199342, 1.0, 8817.661499224576, 34064.280019080914, 100.0, 12.880496, 12.88049599636959, 3.3569597744903596, 3.356958909750827, 151.48163641054649, 151.48214678726242, 585.2081387044826, 585.203941714774
1290.0, 1.0, 749.7639560301476, 195.4060538774613, 1.0, 8817.656776493362, 34064.318488688645, 100.0, 12.880496, 12.88049599694264, 3.35695977450849, 3.356959046249209, 151.48162955436146, 151.48206565356696, 585.2081194969727, 585.2046025996091
1300.0, 1.0, 749.7639560582393, 195.4060605689105, 1.0, 8817.652741492686, 34064.350723038755, 100.0, 12.880496, 12.880495997425239, 3.3569597745237587, 3.3569591612043013, 151.48162378027595, 151.48199633467047, 585.2081030864725, 585.2051563664502
1310.0, 1.0, 749.7639560818967, 195.4060662042606, 1.0, 8817.649294779116, 34064.37773009077, 100.0, 12.880496, 12.880495997831659, 3.356959774536617, 3.3569592580162433, 151.48161891750402, 151.48193712219435, 585.2080890685481, 585.2056203314388
1320.0, 1.0, 749.7639561018199, 195.40607095019374, 1.0, 8817.646351167814, 34064.40035526522, 100.0, 12.880496, 12.880495998173927, 3.356959774547445, 3.3569593395485335, 151.4816148222147, 151.48188655271406, 585.2080770967536, 585.2060090183937
1330.0, 1.0, 749.7639561185981, 195.40607494708493, 1.0, 8817.643837708856, 34064.41930759301, 100.0, 12.880496, 12.880495998462168, 3.356959774556565, 3.356959408212732, 151.48161137327753, 151.48184337299358, 585.2080668744021, 585.2063346080413
1340.0, 1.0, 749.763956132728, 195.40607831315413, 1.0, 8817.641691947154, 34064.43518166703, 100.0, 12.880496, 12.88049599870491, 3.356959774564245, 3.356959466039786, 151.48160846867992, 151.48180651009187, 585.2080581474879, 585.2066073151317
1350.0, 1.0, 749.7639561446275, 195.40608114796282, 1.0, 8817.639860426885, 34064.44847606868, 100.0, 12.880496, 12.880495998909337, 3.3569597745707123, 3.356959514740103, 151.48160602250965, 151.4817750456699, 585.2080506986057, 585.2068357049948
1360.0, 1.0, 749.7639561546487, 195.40608353535885, 1.0, 8817.638297406564, 34064.45960883398, 100.0, 12.880496, 12.880495999081495, 3.3569597745761595, 3.356959555754137, 151.481603962414, 151.48174819391633, 585.2080443417237, 585.2070269592391
1370.0, 1.0, 749.7639561630881, 195.40608554595653, 1.0, 8817.636963755553, 34064.468930434, 100.0, 12.880496, 12.88049599922648, 3.356959774580746, 3.356959590295002, 151.48160222745952, 151.4817252825902, 585.2080389176967, 585.207187098748
1380.0, 1.0, 749.7639561701953, 195.4060872392253, 1.0, 8817.63582600672, 34064.47673466816, 100.0, 12.880496, 12.880495999348577, 3.3569597745846096, 3.356959619384346, 151.48160076632973, 151.48170573674628, 585.2080342904129, 585.2073211708198
1390.0, 1.0, 749.7639561761807, 195.40608866524855, 1.0, 8817.634855543476, 34064.48326780539, 100.0, 12.880496, 12.880495999451403, 3.3569597745878625, 3.356959643882572, 151.4815995358074, 151.48168906476857, 585.2080303434875, 585.2074334062071
1400.0, 1.0, 749.7639561812213, 195.40608986620515, 1.0, 8817.634027902313, 34064.48873625416, 100.0, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142874, 151.4815984994962, 151.48167484638878, 585.2080269774262, 585.2075273508838
1410.0, 1.0, 749.7639561854662, 195.40609087761698, 1.0, 8817.633322174715, 34064.49331299779, 100.0, 12.880496, 12.880495999610922, 3.3569597745929096, 3.3569596818897374, 151.48159762674405, 151.48166272241107, 585.2080241071939, 585.2076059765999
1420.0, 1.0, 749.7639561890411, 195.40609172939952, 1.0, 8817.632720494377, 34064.49714299322, 100.0, 12.880496, 12.880495999672336, 3.356959774594852, 3.3569596965228516, 151.4815968917368, 151.481652385903, 585.208021660127, 585.2076717736289
1430.0, 1.0, 749.7639561920518, 195.40609244674678, 1.0, 8817.632207597748, 34064.5003477, 100.0, 12.880496, 12.880495999724058, 3.3569597745964885, 3.3569597088464485, 151.48159627273444, 151.4816435746459, 585.2080195741479, 585.2077268285733
1440.0, 1.0, 749.7639561945872, 195.40609305087648, 1.0, 8817.631770447502, 34064.50302887909, 100.0, 12.880496, 12.880495999767614, 3.356959774597867, 3.356959719225035, 151.48159575142802, 151.48163606466633, 585.2080177962335, 585.2077728896252
1450.0, 1.0, 749.7639561967225, 195.40609355965748, 1.0, 8817.631397910029, 34064.50527177905, 100.0, 12.880496, 12.880495999804298, 3.3569597745990274, 3.356959727965588, 151.48159531239847, 151.4816296646955, 585.2080162811027, 585.2078114213041
1460.0, 1.0, 749.7639561985206, 195.4060939881385, 1.0, 8817.631080479277, 34064.50714780824, 100.0, 12.880496, 12.880495999835189, 3.356959774600005, 3.3569597353266354, 151.48159494266017, 151.4816242114252, 585.2080149900942, 585.2078436503626
1470.0, 1.0, 749.763956200035, 195.40609434899318, 1.0, 8817.63081004034, 34064.50871677556, 100.0, 12.880496, 12.880495999861203, 3.3569597746008277, 3.3569597415259027, 151.48159463127695, 151.48161956544612, 585.2080138902036, 585.2078706042822
1480.0, 1.0, 749.7639562013102, 195.4060946528948, 1.0, 8817.630579667128, 34064.51002876943, 100.0, 12.880496, 12.880495999883111, 3.356959774601521, 3.356959746746751, 151.48159436903876, 151.48161560777223, 585.2080129532627, 585.2078931435515
1490.0, 1.0, 749.7639562023841, 195.4060949088322, 1.0, 8817.630383449252, 34064.51112573312, 100.0, 12.880496, 12.88049599990156, 3.3569597746021045, 3.356959751143602, 151.4815941481892, 151.48161223686657, 585.2080121552333, 585.2079119887312
1500.0, 1.0, 749.7639562032886, 195.40609512437544, 1.0, 8817.630216343941, 34064.51204278553, 100.0, 12.880496, 12.880495999917098, 3.3569597746025965, 3.356959754846506, 151.48159396219592, 151.48160936609736, 585.2080114756064, 585.2079277431426
