time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 148.09541404250606, 0.01, 11888.081023235618, 37251.51229574797, 10.0, 0.120943, 0.12094299910838223, 2.5441906102476337, 2.544190571443476, 204.230073604678, 204.23011642474728, 640.0977455945828, 639.9586845251708
1100.0, 1.0, 7.040000757167776, 148.09541439913383, 0.01, 11888.08062731474, 37252.78998895319, 10.0, 0.120943, 0.12094299924912175, 2.544190610265816, 2.5441905775701272, 204.23007309350592, 204.23010962306356, 640.0977405443689, 639.9806345296794
1110.0, 1.0, 7.040000764066978, 148.09541469962195, 0.01, 11888.080289582984, 37253.86595883776, 10.0, 0.120943, 0.12094299936764591, 2.5441906102811283, 2.5441905827323334, 204.23007266280155, 204.23010382103416, 640.0977362363926, 639.9991190482796
1120.0, 1.0, 7.040000769877159, 148.0954149528078, 0.01, 11888.080001533188, 37254.772053192086, 10.0, 0.120943, 0.12094299946746136, 2.5441906102940237, 2.5441905870819146, 204.23007229989784, 204.23009887251106, 640.0977325621404, 640.0146852069485
1130.0, 1.0, 7.040000774770219, 148.0954151661375, 0.01, 11888.079755894312, 37255.53509179581, 10.0, 0.120943, 0.12094299955152119, 2.5441906103048835, 2.5441905907467914, 204.23007199412186, 204.2300946525822, 640.0977294288654, 640.0277937534473
1140.0, 1.0, 7.040000778890922, 148.09541534588516, 0.01, 11888.079546453133, 37256.17766021003, 10.0, 0.120943, 0.12094299962231239, 2.544190610314029, 2.5441905938347484, 204.23007173648077, 204.2300910545081, 640.0977267573143, 640.0388326941973
1150.0, 1.0, 7.040000782361182, 148.09541549733711, 0.01, 11888.07936790141, 37256.7187782493, 10.0, 0.120943, 0.1209429996819294, 2.5441906103217313, 2.5441905964366023, 204.23007151939717, 204.23008798709637, 640.097724479777, 640.0481287782283
1160.0, 1.0, 7.040000785283672, 148.09541562494763, 0.01, 11888.07921570497, 37257.17446292492, 10.0, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.544190598628875, 204.23007133648676, 204.23008537245263, 640.0977225384175, 640.0559571682076
1170.0, 1.0, 7.0400007877448525, 148.09541573246977, 0.01, 11888.079085991561, 37257.55820251941, 10.0, 0.120943, 0.12094299977441762, 2.54419061033368, 2.544190600476041, 204.23007118236998, 204.23008314405394, 640.0977208838432, 640.0625495847554
1180.0, 1.0, 7.040000789817544, 148.09541582306585, 0.01, 11888.078975454846, 37257.88135580626, 10.0, 0.120943, 0.12094299981002522, 2.5441906103382803, 2.544190602032427, 204.23007105251418, 204.2300812450993, 640.0977194738791, 640.0681011648016
1190.0, 1.0, 7.040000791563066, 148.0954158994003, 0.01, 11888.0788812722, 37258.15348824868, 10.0, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438073, 204.2300709431003, 204.23007962709784, 640.0977182725214, 640.0727762372788
1200.0, 1.0, 7.0400007930330615, 148.09541596371818, 0.01, 11888.078801034373, 37258.38265512127, 10.0, 0.120943, 0.1209429998652659, 2.544190610345417, 2.54419060444875, 204.23007085091027, 204.23007824866, 640.0977172490385, 640.0767131869832
1210.0, 1.0, 7.040000794271022, 148.09541601791116, 0.01, 11888.078732685297, 37258.57563993404, 10.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.544190605379753, 204.23007077323285, 204.23007707446376, 640.0977163772037, 640.0800285505563
1220.0, 1.0, 7.040000795313574, 148.09541606357303, 0.01, 11888.078674470618, 37258.73815521538, 10.0, 0.120943, 0.12094299990444374, 2.544190610350478, 2.5441906061641966, 204.23007070778343, 204.23007607437043, 640.0977156346397, 640.0828204658171
1230.0, 1.0, 7.0400007961915625, 148.09541610204678, 0.01, 11888.07862489365, 37258.87501159633, 10.0, 0.120943, 0.12094299991952705, 2.5441906103524268, 2.5441906068251527, 204.23007065263712, 204.23007522266778, 640.0977150022549, 640.085171576527
1240.0, 1.0, 7.040000796930962, 148.095416134464, 0.01, 11888.07858267774, 37258.99026020058, 10.0, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.544190607382061, 204.23007060617195, 204.23007449742371, 640.0977144637648, 640.0871514785666
1250.0, 1.0, 7.040000797553649, 148.09541616177802, 0.01, 11888.078546734094, 37259.08731255454, 10.0, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078512995, 204.23007056702141, 204.2300738799334, 640.0977140052815, 640.0888187799173
1260.0, 1.0, 7.040000798078047, 148.09541618479224, 0.01, 11888.078516134268, 37259.169041566405, 10.0, 0.120943, 0.12094299995193573, 2.544190610356614, 2.5441906082466703, 204.23007053403398, 204.2300733542467, 640.0977136149619, 640.0902228354228
1270.0, 1.0, 7.040000798519671, 148.09541620418352, 0.01, 11888.078490086671, 37259.23786656297, 10.0, 0.120943, 0.12094299995952255, 2.544190610357594, 2.5441906085798007, 204.23007050623954, 204.23007290676458, 640.0977132827086, 640.0914052076689
1280.0, 1.0, 7.040000798891585, 148.09541622052222, 0.01, 11888.078467916488, 37259.29582490108, 10.0, 0.120943, 0.12094299996591182, 2.5441906103584198, 2.54419060886049, 204.23007048282042, 204.23007252589412, 640.0977129999143, 640.0924008972269
1290.0, 1.0, 7.040000799204793, 148.09541623428885, 0.01, 11888.078449048535, 37259.34463227317, 10.0, 0.120943, 0.12094299997129254, 2.5441906103591148, 2.5441906090969924, 204.23007046308808, 204.23007220175396, 640.0977127592417, 640.0932393786659
1300.0, 1.0, 7.040000799468562, 148.09541624588826, 0.01, 11888.078432992621, 37259.38573349201, 10.0, 0.120943, 0.12094299997582393, 2.5441906103597, 2.544190609296263, 204.23007044646207, 204.23007192592297, 640.0977125544388, 640.0939454730047
1310.0, 1.0, 7.040000799690695, 148.0954162556617, 0.01, 11888.078419331037, 37259.42034525744, 10.0, 0.120943, 0.12094299997964006, 2.544190610360193, 2.544190609464165, 204.23007043245335, 204.23007169122513, 640.0977123801767, 640.094540082418
1320.0, 1.0, 7.040000799877766, 148.0954162638966, 0.01, 11888.078407707897, 37259.44949217129, 10.0, 0.120943, 0.12094299998285382, 2.544190610360608, 2.5441906096056357, 204.23007042064984, 204.23007149154654, 640.0977122319166, 640.0950408089523
1330.0, 1.0, 7.040000800035307, 148.09541627083513, 0.01, 11888.078397820009, 37259.474037066255, 10.0, 0.120943, 0.12094299998556028, 2.5441906103609577, 2.5441906097248355, 204.2300704107045, 204.23007132167857, 640.0977121057905, 640.0954624755565
1340.0, 1.0, 7.040000800167982, 148.09541627668136, 0.01, 11888.078389409122, 37259.49470654635, 10.0, 0.120943, 0.12094299998783956, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.23007117718456, 640.0977119985043, 640.095817564853
1350.0, 1.0, 7.040000800279714, 148.09541628160724, 0.01, 11888.078382255284, 37259.51211249516, 10.0, 0.120943, 0.12094299998975903, 2.5441906103615004, 2.5441906099098937, 204.23007039526428, 204.2300710542859, 640.0977119072526, 640.0961165886353
1360.0, 1.0, 7.04000080037381, 148.0954162857577, 0.01, 11888.078376171185, 37259.5267701883, 10.0, 0.120943, 0.12094299999137556, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976472, 640.0977118296462, 640.0963683990301
1370.0, 1.0, 7.040000800453052, 148.09541628925479, 0.01, 11888.078370997331, 37259.539113546234, 10.0, 0.120943, 0.1209429999927369, 2.544190610361885, 2.544190610041274, 204.23007038430268, 204.230070860881, 640.0977117636506, 640.0965804505313
1380.0, 1.0, 7.0400008005197865, 148.09541629220132, 0.01, 11888.078366597934, 37259.549507979, 10.0, 0.120943, 0.12094299999388335, 2.544190610362033, 2.544190610091894, 204.2300703800793, 204.230070785302, 640.0977117075337, 640.0967590206646
1390.0, 1.0, 7.040000800575988, 148.09541629468401, 0.01, 11888.078362857394, 37259.55826120295, 10.0, 0.120943, 0.12094299999484885, 2.5441906103621577, 2.544190610134545, 204.2300703765207, 204.23007072104176, 640.0977116598207, 640.0969093958129
1400.0, 1.0, 7.040000800623317, 148.09541629677588, 0.01, 11888.078359677313, 37259.56563234972, 10.0, 0.120943, 0.12094299999566194, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.23007066640986, 640.0977116192568, 640.0970360277025
1410.0, 1.0, 7.040000800663176, 148.09541629853842, 0.01, 11888.078356973941, 37259.57183963707, 10.0, 0.120943, 0.1209429999963467, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996756, 640.0977115847735, 640.0971426651839
1420.0, 1.0, 7.040000800696743, 148.09541630002352, 0.01, 11888.078354676007, 37259.577066828635, 10.0, 0.120943, 0.12094299999692334, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.2300705804904, 640.097711555462, 640.0972324652063
1430.0, 1.0, 7.040000800725012, 148.09541630127478, 0.01, 11888.078352722867, 37259.58146867373, 10.0, 0.120943, 0.120942999997409, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.23007054693664, 640.0977115305485, 640.0973080862702
1440.0, 1.0, 7.040000800748818, 148.09541630232908, 0.01, 11888.078351062917, 37259.58517548835, 10.0, 0.120943, 0.12094299999781798, 2.5441906103625413, 2.5441906102658827, 204.23007036556265, 204.2300705184197, 640.0977115093749, 640.0973717671267
1450.0, 1.0, 7.040000800768867, 148.0954163032174, 0.01, 11888.078349652256, 37259.58829701288, 10.0, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811433, 204.2300703642894, 204.23007049418538, 640.0977114913809, 640.0974253930498
1460.0, 1.0, 7.0400008007857515, 148.0954163039659, 0.01, 11888.078348453539, 37259.590925660734, 10.0, 0.120943, 0.12094299999845247, 2.544190610362623, 2.544190610294002, 204.23007036321656, 204.23007047359215, 640.0977114760906, 640.0974705516466
1470.0, 1.0, 7.04000080079997, 148.09541630459654, 0.01, 11888.078347434997, 37259.59313925408, 10.0, 0.120943, 0.12094299999869675, 2.544190610362655, 2.5441906103048364, 204.23007036231263, 204.2300704560942, 640.0977114630984, 640.0975085798553
1480.0, 1.0, 7.040000800811945, 148.0954163051279, 0.01, 11888.078346569617, 37259.59500332762, 10.0, 0.120943, 0.12094299999890246, 2.5441906103626817, 2.544190610313965, 204.23007036155096, 204.2300704412275, 640.09771145206, 640.0975406035229
1490.0, 1.0, 7.040000800822029, 148.09541630557564, 0.01, 11888.078345834418, 37259.596573068666, 10.0, 0.120943, 0.12094299999907569, 2.544190610362704, 2.5441906103216567, 204.23007036090922, 204.2300704285972, 640.097711442682, 640.0975675707346
1500.0, 1.0, 7.040000800830522, 148.0954163059529, 0.01, 11888.07834520986, 37259.59789495089, 10.0, 0.120943, 0.1209429999992216, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.2300704178677, 640.0977114347154, 640.09759027988
