time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216405, 497.4280879379261, 10.0, 2900.086341606769, 30648.85513533324, 100.0, 244.383905, 244.38390372223145, 8.546232069497558, 8.545516817553793, 49.76543903972758, 49.821747515896874, 526.24461167152, 526.5289864983336
1120.0, 1.0, 14225.402704956769, 497.43465980697965, 10.0, 2899.565003047512, 30646.17818892978, 100.0, 244.383905, 244.38390392392387, 8.546232071124209, 8.545629718330572, 49.764622404683344, 49.812791231493556, 526.2313890050965, 526.4829981613957
1130.0, 1.0, 14225.402714843945, 497.4401943374621, 10.0, 2899.119079183109, 30643.811549096277, 100.0, 244.383905, 244.38390409377965, 8.5462320724941, 8.545724798251594, 49.76393469001576, 49.805130526408725, 526.2200760928376, 526.4423407055971
1140.0, 1.0, 14225.402723170459, 497.4448552683804, 10.0, 2898.7377516822294, 30641.722459371005, 100.0, 244.383905, 244.38390423682415, 8.546232073647754, 8.545804870254992, 49.76335554090516, 49.79857954818537, 526.2103997827172, 526.4064513945316
1150.0, 1.0, 14225.402730182654, 497.44878049331055, 10.0, 2898.4117384478664, 30639.88101071264, 100.0, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303269867, 49.76286781699888, 49.79297883595269, 526.2021254945444, 526.3748164087713
1160.0, 1.0, 14225.402736087992, 497.45208613997687, 10.0, 2898.133078195212, 30638.26002057075, 100.0, 244.383905, 244.38390445873966, 8.546232075437505, 8.545929092301016, 49.76245708457052, 49.788191619602856, 526.1950518692846, 526.3469687683695
1170.0, 1.0, 14225.402741061187, 497.4548700058897, 10.0, 2897.894944757219, 30636.83488537328, 100.0, 244.383905, 244.38390454417618, 8.54623207612655, 8.545976917451128, 49.76211118897133, 49.78410062967178, 526.1890061411767, 526.3224857986849
1180.0, 1.0, 14225.402745249377, 497.45721445168294, 10.0, 2897.6914871014137, 30635.583416817735, 100.0, 244.383905, 244.38390461612678, 8.546232076706833, 8.5460171936266, 49.761819894660995, 49.78060534892366, 526.183840139161, 526.3009863179612
1190.0, 1.0, 14225.402748776472, 497.4591888377523, 10.0, 2897.5176915684756, 30634.485669907463, 100.0, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112397512, 49.761574582124275, 49.77761964569227, 526.1794268352829, 526.2821276830939
1200.0, 1.0, 14225.402751746824, 497.46085157628204, 10.0, 2897.3692633039113, 30633.52376871301, 100.0, 244.383905, 244.383904727749, 8.546232077607069, 8.546079677250228, 49.76136799267466, 49.77506973694809, 526.1756573677866, 526.2656027963146
1210.0, 1.0, 14225.402754248313, 497.46225185936805, 10.0, 2897.242524256451, 30632.68173427358, 100.0, 244.383905, 244.3839047707231, 8.546232077953654, 8.546103733275514, 49.76119401357292, 49.77289243597178, 526.1724384756058, 526.251137148641
1220.0, 1.0, 14225.402756354948, 497.46343111436585, 10.0, 2897.134325467621, 30631.945317813686, 100.0, 244.383905, 244.38390480691382, 8.546232078245534, 8.546123992170537, 49.761047497087134, 49.77103364554154, 526.169690288967, 526.2384859546386
1230.0, 1.0, 14225.40275812906, 497.4644242295178, 10.0, 2897.041971682471, 30631.301841475273, 100.0, 244.383905, 244.383904837392, 8.54623207849134, 8.546141053294424, 49.76092410813015, 49.76944706279059, 526.167344427915, 526.2274314162943
1240.0, 1.0, 14225.40275962313, 497.46526058612176, 10.0, 2896.963156577234, 30630.740048005606, 100.0, 244.383905, 244.38390486305923, 8.546232078698345, 8.546155421400282, 49.7608201959584, 49.76809306645702, 526.1653423668281, 526.2177801407443
1250.0, 1.0, 14225.402760881367, 497.46596492777604, 10.0, 2896.8959071306767, 30630.249960255136, 100.0, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521568323, 49.76073268613107, 49.76693776121701, 526.163634028498, 526.2093607265309
1260.0, 1.0, 14225.402761940994, 497.46655809241855, 10.0, 2896.838535866453, 30629.82275089343, 100.0, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711781846, 49.7606589895288, 49.765952157236946, 526.1621765761768, 526.2020215254008
1270.0, 1.0, 14225.40276283336, 497.4670576288168, 10.0, 2896.789599867692, 30629.450622416774, 100.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293518172, 49.76059692573772, 49.76511146606863, 526.1609333762134, 526.1956285809076
1280.0, 1.0, 14225.40276358487, 497.4674783157482, 10.0, 2896.7478656158155, 30629.12669727585, 100.0, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520667854, 49.76054465852982, 49.76439449660124, 526.1598731075931, 526.1900637408704
1290.0, 1.0, 14225.402764217755, 497.4678325992291, 10.0, 2896.7122788361485, 30628.844917776732, 100.0, 244.383905, 244.38390494199214, 8.546232079334942, 8.546199607046, 49.760500641529795, 49.763783137026856, 526.1589689978975, 526.1852229377334
1300.0, 1.0, 14225.402764750743, 497.46813096072793, 10.0, 2896.6819386458833, 30628.59995528893, 100.0, 244.383905, 244.38390495114857, 8.546232079408789, 8.546204732717968, 49.76046357245972, 49.76326191071808, 526.1581981680035, 526.1810146288141
1310.0, 1.0, 14225.402765199598, 497.46838222726683, 10.0, 2896.656075396798, 30628.38712821464, 100.0, 244.383905, 244.38390495885963, 8.546232079470979, 8.54620904932671, 49.760432354605975, 49.762817595579115, 526.1575410702371, 526.1773583870644
1320.0, 1.0, 14225.402765577604, 497.46859383256384, 10.0, 2896.6340316916353, 30628.20232813451, 100.0, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684579059, 49.760406064370535, 49.76243889791858, 526.156981006855, 526.174183632299
1330.0, 1.0, 14225.402765895942, 497.4687720369596, 10.0, 2896.6152461234747, 30628.041953520227, 100.0, 244.383905, 244.38390497082239, 8.546232079567458, 8.546215746023915, 49.760383923944204, 49.76211617310159, 526.1565037174895, 526.171428492417
1340.0, 1.0, 14225.402766164032, 497.46892211262934, 10.0, 2896.5992393516685, 30627.902850406463, 100.0, 244.383905, 244.383904975428, 8.546232079604602, 8.546218324234093, 49.76036527829359, 49.761841186342735, 526.1560970257984, 526.1690387841821
1350.0, 1.0, 14225.402766389803, 497.46904849956024, 10.0, 2896.585602181857, 30627.782259426942, 100.0, 244.383905, 244.38390497930664, 8.546232079635883, 8.546220495485919, 49.76034957578086, 49.76160690792784, 526.1557505369138, 526.1669671033331
1360.0, 1.0, 14225.402766579939, 497.46915493690835, 10.0, 2896.573985364304, 30627.67776864191, 100.0, 244.383905, 244.38390498257306, 8.546232079662227, 8.54622232401585, 49.76033635184271, 49.76140733795547, 526.1554553784648, 526.1651720141887
1370.0, 1.0, 14225.40276674006, 497.4692445736216, 10.0, 2896.564090865097, 30627.58727161301, 100.0, 244.383905, 244.38390498532385, 8.546232079684412, 8.546223863920932, 49.76032521524583, 49.7612373563814, 526.15520397896, 526.1636173293988
1380.0, 1.0, 14225.40276687491, 497.4693200616011, 10.0, 2896.5556643994128, 30627.50893021486, 100.0, 244.383905, 244.38390498764048, 8.546232079703096, 8.546225160759237, 49.760315836511836, 49.76109259474457, 526.1549898781908, 526.1622714710694
1390.0, 1.0, 14225.40276698847, 497.469383634158, 10.0, 2896.548489045908, 30627.441141707477, 100.0, 244.383905, 244.38390498959137, 8.54623207971883, 8.546226252897714, 49.76030793816932, 49.760969326466125, 526.1548075650715, 526.1611069050871
1400.0, 1.0, 14225.402767084108, 497.4694371720858, 10.0, 2896.542379786972, 30627.382509630173, 100.0, 244.383905, 244.38390499123437, 8.54623207973208, 8.546227172647269, 49.760301286544745, 49.760864373054275, 526.1546523389784, 526.160099641093
1410.0, 1.0, 14225.402767164647, 497.4694822593035, 10.0, 2896.5371788416496, 30627.3318181132, 100.0, 244.383905, 244.383904992618, 8.546232079743238, 8.546227947218682, 49.760295684849034, 49.760775023926634, 526.1545201912135, 526.1592287911725
1420.0, 1.0, 14225.402767232474, 497.4695202297159, 10.0, 2896.532751677031, 30627.288009238568, 100.0, 244.383905, 244.3839049937832, 8.546232079752636, 8.546228599527641, 49.76029096735552, 49.760698967888345, 526.1544077036924, 526.1584761809279
1430.0, 1.0, 14225.402767289594, 497.46955220667724, 10.0, 2896.5289836001984, 30627.250163114903, 100.0, 244.383905, 244.3839049947645, 8.54623207976055, 8.546229148872696, 49.760286994496795, 49.760634234583726, 526.1543119623758, 526.157826007176
1440.0, 1.0, 14225.402767337699, 497.4695791362257, 10.0, 2896.525776846842, 30627.217480363186, 100.0, 244.383905, 244.3839049955909, 8.546232079767215, 8.54622961150622, 49.76028364873555, 49.76057914448045, 526.1542304833118, 526.1572645370636
1450.0, 1.0, 14225.402767378211, 497.4696018150716, 10.0, 2896.5230480946448, 30627.189266739788, 100.0, 244.383905, 244.3839049962869, 8.546232079772828, 8.54623000111522, 49.7602808310873, 49.76053226615098, 526.1541611494687, 526.1567798439007
1460.0, 1.0, 14225.402767412328, 497.4696209141683, 10.0, 2896.5207263399006, 30627.164919651004, 100.0, 244.383905, 244.383904996873, 8.546232079777557, 8.546230329226269, 49.7602784581918, 49.76049237979416, 526.15410215679, 526.1563615754883
1470.0, 1.0, 14225.40276744106, 497.4696369985624, 10.0, 2896.5187510846295, 30627.14391633883, 100.0, 244.383905, 244.3839049973666, 8.546232079781536, 8.546230605546532, 49.76027645984684, 49.76045844609088, 526.15405196814, 526.1560007511566
1480.0, 1.0, 14225.402767465255, 497.4696505441106, 10.0, 2896.5170707890884, 30627.125803541083, 100.0, 244.383905, 244.38390499778225, 8.54623207978489, 8.546230838250942, 49.76027477693135, 49.76042957961921, 526.1540092739881, 526.1556895841326
1490.0, 1.0, 14225.402767485632, 497.4696619515578, 10.0, 2896.5156415510583, 30627.110188450286, 100.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224057, 49.76027335965622, 49.76040502616532, 526.1539729588543, 526.1554213262191
1500.0, 1.0, 14225.402767502792, 497.4696715583931, 10.0, 2896.5144259788685, 30627.096730815276, 100.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263737, 49.760272166091355, 49.76038414336268, 526.1539420726774, 526.1551901321046
