time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 33334.847948588984, 1000.0, 68.8229382651109, 155.77034078349328, 0.1, 69.969313, 69.96931248417121, 572.7983394873503, 572.6727353418245, 1.155276457707304, 1.1823368857517431, 2.662437954655518, 2.676041219062683
1100.0, 1.0, 4072.8609055382217, 33336.00202189763, 1000.0, 68.57426040436836, 155.64333308095513, 0.1, 69.969313, 69.96931256559343, 572.798339535607, 572.6925616305018, 1.1552678374624774, 1.1780647489491387, 2.662022284172252, 2.673859302752935
1110.0, 1.0, 4072.8609095296265, 33336.97392816958, 1000.0, 68.36476309847006, 155.53287068471468, 0.1, 69.969313, 69.96931263416337, 572.7983395762465, 572.7092583985241, 1.1552605784384804, 1.1744657106274234, 2.6616718442940024, 2.671961624902267
1120.0, 1.0, 4072.860912890998, 33337.792421929546, 1000.0, 68.18827326237125, 155.43689178524025, 0.1, 69.969313, 69.96931269190972, 572.7983396104712, 572.7233196314147, 1.155254465613353, 1.1714337208803993, 2.6613764329049734, 2.6703127648570106
1130.0, 1.0, 4072.860915721786, 33338.48171888602, 1000.0, 68.03959040573552, 155.35357398029456, 0.1, 69.969313, 69.96931274054097, 572.7983396392934, 572.7351613405515, 1.1552493179514665, 1.168879438396815, 2.66112743356291, 2.6688814148375197
1140.0, 1.0, 4072.8609181057413, 33339.06221236995, 1000.0, 67.91433339755791, 155.28130987333782, 0.1, 69.969313, 69.96931278149589, 572.7983396635664, 572.7451338711538, 1.155244983025573, 1.1667275979683112, 2.660917571917332, 2.667639960733341
1150.0, 1.0, 4072.860920113396, 33339.55107668566, 1000.0, 67.80881137331991, 155.2186844627714, 0.1, 69.969313, 69.9693128159862, 572.7983396840077, 572.7535322674903, 1.1552413324916193, 1.1649147927516088, 2.6607407087138357, 2.6665640936639523
1160.0, 1.0, 4072.8609218041474, 33339.96277522466, 1000.0, 67.7199149810171, 155.1644543501304, 0.1, 69.969313, 69.96931284503229, 572.7983397012226, 572.7606050019701, 1.1552382582805931, 1.1633876059403598, 2.660591664131217, 2.6656324527879565
1170.0, 1.0, 4072.8609232280182, 33340.30948837509, 1000.0, 67.64502476165576, 155.11752874590562, 0.1, 69.969313, 69.96931286949355, 572.7983397157201, 572.7665613263711, 1.1552356693934238, 1.1621010367969173, 2.6604660688810595, 2.664826298994472
1180.0, 1.0, 4072.8609244271343, 33340.601473887094, 1000.0, 67.58193396466338, 155.07695221600952, 0.1, 69.969313, 69.96931289009363, 572.7983397279293, 572.7715774627007, 1.1552334892031784, 1.161017174667285, 2.660360238115294, 2.6641292184977465
1190.0, 1.0, 4072.8609254369735, 33340.847370355485, 1000.0, 67.52878352396961, 155.04188908720408, 0.1, 69.969313, 69.96931290744207, 572.7983397382112, 572.7758018168475, 1.155231653184075, 1.16010408190911, 2.660271064735537, 2.6635268549317384
1200.0, 1.0, 4072.860926287412, 33341.05445279858, 1000.0, 67.48400727882091, 155.0116094137354, 0.1, 69.969313, 69.9693129220521, 572.7983397468702, 572.7793593692716, 1.1552301069996609, 1.1593348528180643, 2.660195929181068, 2.663006668265301
1210.0, 1.0, 4072.8609270036113, 33341.228847894716, 1000.0, 67.44628582524808, 154.98547639803198, 0.1, 69.969313, 69.96931293435597, 572.7983397541625, 572.7823553726399, 1.1552288048932569, 1.15868682082368, 2.660132623194527, 2.662557718697309
1220.0, 1.0, 4072.8609276067605, 33341.375715244285, 1000.0, 67.41450763840544, 154.9629351540306, 0.1, 69.969313, 69.96931294471771, 572.7983397603035, 572.7848784657988, 1.1552277083328146, 1.1581408905944062, 2.6600792854310487, 2.6621704736173193
1230.0, 1.0, 4072.8609281147037, 33341.499400020126, 1000.0, 67.38773632023586, 154.94350270120486, 0.1, 69.969313, 69.96931295344388, 572.7983397654752, 572.7870032962168, 1.1552267848699265, 1.1576809753720982, 2.660034347093249, 2.6618366357089758
1240.0, 1.0, 4072.8609285424695, 33341.60356152246, 1000.0, 67.36518300739796, 154.92675907965858, 0.1, 69.969313, 69.96931296079264, 572.7983397698307, 572.7887927284816, 1.1552260071791136, 1.1572935229567214, 2.659996486046902, 2.661548990312626
1250.0, 1.0, 4072.8609289027136, 33341.69128144188, 1000.0, 67.34618312643964, 154.9123394808851, 0.1, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997041929, 1.1552253522488827, 1.156967116374146, 2.659964588105663, 2.6613012702364798
1260.0, 1.0, 4072.860929206094, 33341.76515503328, 1000.0, 67.33017681129445, 154.8999272943473, 0.1, 69.969313, 69.96931297219331, 572.7983397765875, 572.7915688082763, 1.1552248007005608, 1.1566921374604555, 2.659937714372737, 2.6610880363010154
1270.0, 1.0, 4072.860929461587, 33341.82736789832, 1000.0, 67.31669240608859, 154.88924797639942, 0.1, 69.969313, 69.96931297658253, 572.7983397791888, 572.7926375880605, 1.1552243362147137, 1.1564604834500456, 2.6599150736976216, 2.660904572010726
1280.0, 1.0, 4072.860929676751, 33341.87976064791, 1000.0, 67.30533256715648, 154.88006365487587, 0.1, 69.969313, 69.96931298027891, 572.7983397813796, 572.7935376641391, 1.1552239450481445, 1.1562653282165696, 2.6598959994507974, 2.6607467908641835
1290.0, 1.0, 4072.860929857952, 33341.92388335804, 1000.0, 67.2957625547491, 154.87216838962604, 0.1, 69.969313, 69.96931298339184, 572.7983397832245, 572.7942956658896, 1.1552236156271674, 1.1561009211314963, 2.6598799299423486, 2.660611154932865
1300.0, 1.0, 4072.8609300105504, 33341.96104142979, 1000.0, 67.28770036944047, 154.86538401617145, 0.1, 69.969313, 69.96931298601339, 572.7983397847782, 572.7949340193215, 1.1552233382051003, 1.1559624176134766, 2.6598663919148184, 2.6604946034576695
1310.0, 1.0, 4072.860930139062, 33341.992334210605, 1000.0, 67.28090844259205, 154.8595565063516, 0.1, 69.969313, 69.96931298822113, 572.7983397860867, 572.7954716105658, 1.1552231045738404, 1.1558457363754964, 2.6598549866291146, 2.660394490326993
1320.0, 1.0, 4072.8609302472887, 33342.01868751919, 1000.0, 67.2751866360266, 154.85455278620557, 0.1, 69.969313, 69.96931299008041, 572.7983397871886, 572.7959243446336, 1.1552229078209764, 1.1557474391634621, 2.659845378137158, 2.660308529409837
1330.0, 1.0, 4072.8609303384314, 33342.04088103652, 1000.0, 67.27036634463978, 154.85025795734364, 0.1, 69.969313, 69.96931299164619, 572.7983397881167, 572.7963056159775, 1.1552227421252477, 1.155664629442599, 2.65983728339833, 2.6602347468206387
1340.0, 1.0, 4072.860930415188, 33342.05957137325, 1000.0, 67.26630552817647, 154.8465728736543, 0.1, 69.969313, 69.96931299296482, 572.7983397888981, 572.7966267047755, 1.155222602584296, 1.1555948670463418, 2.659830463950367, 2.660171439288545
1350.0, 1.0, 4072.8609304798283, 33342.075311495995, 1000.0, 67.26288452577752, 154.84341203035623, 0.1, 69.969313, 69.9693129940753, 572.7983397895563, 572.7968971106632, 1.1552224850696098, 1.1555360962727526, 2.6598247188905724, 2.660117137892592
1360.0, 1.0, 4072.860930534265, 33342.08856708725, 1000.0, 67.26000252996786, 154.840701727131, 0.1, 69.969313, 69.9693129950105, 572.7983397901106, 572.7971248337868, 1.1552223861043671, 1.1554865853097476, 2.659819878961494, 2.660070576505422
1370.0, 1.0, 4072.860930580109, 33342.09973032293, 1000.0, 67.2575746161875, 154.83837847137963, 0.1, 69.969313, 69.96931299579806, 572.7983397905773, 572.7973166114941, 1.1552223027605646, 1.1554448752042172, 2.659815801567437, 2.6600306643621865
1380.0, 1.0, 4072.8609306187172, 33342.10913147512, 1000.0, 67.255529240337, 154.836387591541, 0.1, 69.969313, 69.96931299646133, 572.7983397909705, 572.7974781176616, 1.1552222325723833, 1.1554097368713556, 2.6598123665754527, 2.659996462238191
1390.0, 1.0, 4072.8609306512317, 33342.11704868344, 1000.0, 67.25380613059917, 154.83468203392397, 0.1, 69.969313, 69.96931299701991, 572.7983397913015, 572.7976141305618, 1.1552221734632333, 1.1553801348774189, 2.6598094727774115, 2.6599671617791834
1400.0, 1.0, 4072.8609306786134, 33342.12371618401, 1000.0, 67.2523545114168, 154.83322131965423, 0.1, 69.969313, 69.9693129974903, 572.7983397915805, 572.7977286742308, 1.155222123684312, 1.1553551969287255, 2.659807034909136, 2.659942067582333
1410.0, 1.0, 4072.8609307016727, 33342.129331239485, 1000.0, 67.25113160729344, 154.83197064115555, 0.1, 69.969313, 69.96931299788645, 572.798339791815, 572.797825137523, 1.1552220817628633, 1.1553341881678496, 2.65980498113894, 2.6599205816743132
1420.0, 1.0, 4072.8609307210927, 33342.134059975186, 1000.0, 67.2501013823296, 154.83090008009415, 0.1, 69.969313, 69.96931299822008, 572.7983397920129, 572.797906374372, 1.155222046458603, 1.155316489519607, 2.6598032509516876, 2.6599021900760578
1430.0, 1.0, 4072.8609307374472, 33342.13804229402, 1000.0, 67.24923347835988, 154.8299839309493, 0.1, 69.969313, 69.96931299850104, 572.7983397921794, 572.797974788226, 1.1552220167270242, 1.1553015794488872, 2.6598017933661104, 2.659886451182106
1440.0, 1.0, 4072.86093075122, 33342.14139601565, 1000.0, 67.2485023203755, 154.82920011633067, 0.1, 69.969313, 69.96931299873765, 572.7983397923196, 572.7980324031562, 1.1552219916884934, 1.1552890185923466, 2.659800565432885, 2.6598729857161065
1450.0, 1.0, 4072.860930762819, 33342.14422036227, 1000.0, 67.24788636290295, 154.82852968194024, 0.1, 69.969313, 69.96931299893691, 572.7983397924376, 572.7980809237407, 1.1552219706022249, 1.1552784368116464, 2.6597995309692957, 2.6598614680545642
1460.0, 1.0, 4072.860930772587, 33342.14659889417, 1000.0, 67.24736745512689, 154.82795636059876, 0.1, 69.969313, 69.96931299910472, 572.7983397925373, 572.798121785495, 1.1552219528443644, 1.1552695222866436, 2.659798659493226, 2.6598516187370764
1470.0, 1.0, 4072.860930780813, 33342.14860198186, 1000.0, 67.24693030603686, 154.82746619610754, 0.1, 69.969313, 69.96931299924603, 572.7983397926209, 572.7981561973427, 1.1552219378895319, 1.1552620123269304, 2.6597979253250665, 2.6598431980045025
1480.0, 1.0, 4072.8609307877405, 33342.150288888115, 1000.0, 67.24656203384396, 154.8270472189179, 0.1, 69.969313, 69.96931299936504, 572.7983397926914, 572.7981851773824, 1.155221925295277, 1.155255685631084, 2.659797306831101, 2.6598360002271617
1490.0, 1.0, 4072.860930793575, 33342.15170952123, 1000.0, 67.24625178638983, 154.8266891666223, 0.1, 69.969313, 69.96931299946527, 572.7983397927508, 572.798209583009, 1.1552219146889888, 1.1552503557655194, 2.6597967857860834, 2.6598298491030334
1500.0, 1.0, 4072.8609307984884, 33342.15290591163, 1000.0, 67.24599042136302, 154.82638324319626, 0.1, 69.969313, 69.96931299954969, 572.7983397928009, 572.7982301362799, 1.1552219057568724, 1.1552458656707973, 2.6597963468362367, 2.6598245935216833
