time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 24987.37153165102, 100.0, 78.80623006939547, 158.10749249180927, 0.01, 2.2878, 2.287799983133848, 429.3627359446461, 429.2680868411979, 1.242829270644589, 1.3538438634974526, 2.6760967923673484, 2.716192086520496
1100.0, 1.0, 133.1711114512493, 24988.24118531381, 100.0, 77.786146513457, 157.73113317243593, 0.01, 2.2878, 2.2877999857961258, 429.3627361466261, 429.2830269705976, 1.2428165329366294, 1.3363194385725976, 2.6744577414065236, 2.7097264586817453
1110.0, 1.0, 133.171111581757, 24988.973568131252, 100.0, 76.92697320040959, 157.40035665752532, 0.01, 2.2878, 2.28779998803817, 429.36273631672424, 429.2956088690369, 1.2428058066208159, 1.3215593553085496, 2.6730732757224493, 2.704043916140293
1120.0, 1.0, 133.17111169166444, 24989.59034767654, 100.0, 76.20332780967209, 157.1101177660251, 0.01, 2.2878, 2.287799989926314, 429.3627364599727, 429.3062047724545, 1.242796773974484, 1.3091275606301913, 2.67190436892524, 2.6990577857054294
1130.0, 1.0, 133.17111178422326, 24990.109771394935, 100.0, 75.59383187888854, 156.85583735281682, 0.01, 2.2878, 2.2877999915164193, 429.3627365806097, 429.31512816103793, 1.2427891674940081, 1.2986567853502249, 2.6709178291151723, 2.694689400404845
1140.0, 1.0, 133.17111186217187, 24990.547206457988, 100.0, 75.08047922502986, 156.63337834894065, 0.01, 2.2878, 2.28779999285553, 429.36273668220457, 429.32264303359653, 1.2427827619481455, 1.2898376940217258, 2.6700854690728018, 2.690867687870033
1150.0, 1.0, 133.17111192781653, 24990.91559439959, 100.0, 74.64810399724449, 156.43901846579317, 0.01, 2.2878, 2.2877999939832656, 429.3627367677629, 429.3289717179364, 1.2427773676915452, 1.2824097464045126, 2.6693833821779926, 2.687528701410744
1160.0, 1.0, 133.1711119830993, 24991.22583399172, 100.0, 74.283932637503, 156.26942101609237, 0.01, 2.2878, 2.287799994932991, 429.362736839816, 429.33430144843675, 1.2427728250377401, 1.2761535004171916, 2.6687913142462305, 2.6846151187366325
1170.0, 1.0, 133.17111202965586, 24991.4871036851, 100.0, 73.97720651570826, 156.12160498231356, 0.01, 2.2878, 2.2877999957328043, 429.3627369004958, 429.3387899053873, 1.2427689995232245, 1.2708841292342214, 2.6682921212024073, 2.6820757277508975
1180.0, 1.0, 133.17111206886358, 24991.707133154017, 100.0, 73.71886409099169, 155.9929151931739, 0.01, 2.2878, 2.2877999964063696, 429.36273695159736, 429.3425698799657, 1.2427657779211283, 1.2664459610072223, 2.6678713027358483, 2.6798649142001403
1190.0, 1.0, 133.1711121018825, 24991.89243197906, 100.0, 73.50127320945265, 155.88099324475004, 0.01, 2.2878, 2.287799996973615, 429.3627369946328, 429.3457532028702, 1.2427630648855656, 1.2627078799003704, 2.667516602629, 2.6779421621165693
1200.0, 1.0, 133.17111212968948, 24992.048482233324, 100.0, 73.31800562974419, 155.78374962016338, 0.01, 2.2878, 2.287799997451322, 429.36273703087517, 429.3484340528353, 1.2427607801266922, 1.2595594525749185, 2.667217667181972, 2.67627157485088
1210.0, 1.0, 133.1711121531072, 24992.17990066976, 100.0, 73.16364711541752, 155.69933731511065, 0.01, 2.2878, 2.2877999978536248, 429.36273706139684, 429.35069174291334, 1.2427588560323937, 1.256907665689342, 2.6669657539690057, 2.6748214219746584
1220.0, 1.0, 133.1711121728285, 24992.290575307998, 100.0, 73.03363748366625, 155.62612716061844, 0.01, 2.2878, 2.2877999981924244, 429.3627370871007, 429.3525930669545, 1.2427572356659011, 1.254674178032503, 2.66675348399568, 2.6735637153400726
1230.0, 1.0, 133.17111218943683, 24992.383780461587, 100.0, 72.92413588509586, 155.56268494436043, 0.01, 2.2878, 2.287799998477746, 429.3627371087473, 429.3541942757057, 1.2427558710798399, 1.2527930061107255, 2.6665746311350698, 2.672473816037797
1240.0, 1.0, 133.17111220342358, 24992.462273608657, 100.0, 72.83190733453164, 155.5077503632716, 0.01, 2.2878, 2.2877999987180297, 429.362737126977, 429.35554274099064, 1.2427547218966593, 1.251208574814993, 2.666423943481783, 2.671530072815524
1250.0, 1.0, 133.17111221520253, 24992.52837697206, 100.0, 72.75422714068728, 155.46021778911717, 0.01, 2.2878, 2.287799998920385, 429.36273714232914, 429.35667835720807, 1.2427537541133196, 1.249874075579858, 2.6662969919608748, 2.6707134916419473
1260.0, 1.0, 133.17111222512222, 24992.58404622239, 100.0, 72.68880041129411, 155.41911879175387, 0.01, 2.2878, 2.2877999990907996, 429.362737155258, 429.3576347216082, 1.242752939094785, 1.2487500835297416, 2.666190042158174, 2.6700074354668555
1270.0, 1.0, 133.1711122334761, 24992.630928336606, 100.0, 72.63369425565891, 155.38360633918296, 0.01, 2.2878, 2.287799999234314, 429.3627371661462, 429.35844012826936, 1.2427522527264818, 1.2478033927594567, 2.6660999458987904, 2.669397352787497
1280.0, 1.0, 133.17111224051138, 24992.670410323884, 100.0, 72.58728068173293, 155.35294057673403, 0.01, 2.2878, 2.287799999355176, 429.3627371753156, 429.359118405179, 1.242751674700604, 1.2470060353400327, 2.666024049594029, 2.668870533343471
1290.0, 1.0, 133.17111224643614, 24992.70366026037, 100.0, 72.54818850071885, 155.3264760778377, 0.01, 2.2878, 2.28779999945696, 429.36273718303767, 429.3596896191862, 1.2427511879151172, 1.24633445506865, 2.665960116808102, 2.668415889092632
1300.0, 1.0, 133.17111225142568, 24992.73166184672, 100.0, 72.51526281834813, 155.30365045421394, 0.01, 2.2878, 2.287799999542677, 429.3627371895407, 429.3601706696795, 1.2427507779676628, 1.2457688115530319, 2.6659062628702577, 2.6680237585409445
1310.0, 1.0, 133.17111225562763, 24992.755243510965, 100.0, 72.48753091609225, 155.28397421259442, 0.01, 2.2878, 2.2877999996148644, 429.3627371950175, 429.36057578855656, 1.2427504327293681, 1.2452923940710743, 2.665860899681165, 2.6676857324870418
1320.0, 1.0, 133.17111225916634, 24992.77510291756, 100.0, 72.46417351434606, 155.2670217472519, 0.01, 2.2878, 2.287799999675657, 429.36273719962963, 429.3609169612751, 1.2427501419859466, 1.2448911278895365, 2.6658226891402608, 2.667394499279275
1330.0, 1.0, 133.17111226214647, 24992.79182760782, 100.0, 72.44450056861992, 155.25242336178607, 0.01, 2.2878, 2.287799999726854, 429.3627372035138, 429.3612042814433, 1.242749897135461, 1.2445531584571097, 2.6657905038589025, 2.6671437077547666
1340.0, 1.0, 133.1711122646562, 24992.80591238236, 100.0, 72.42793088369417, 155.23985821915184, 0.01, 2.2878, 2.2877999997699696, 429.36273720678486, 429.3614462494395, 1.2427496909337992, 1.2442685011877916, 2.6657633940276324, 2.666927846125117
1350.0, 1.0, 133.17111226676974, 24992.817773939772, 100.0, 72.41397494348247, 155.2290481253046, 0.01, 2.2878, 2.287799999806279, 429.3627372095395, 429.3616500238962, 1.2427495172803353, 1.2440287464882163, 2.6657405594792714, 2.6667421351831515
1360.0, 1.0, 133.17111226854968, 24992.827763204703, 100.0, 72.40222044935096, 155.21975205868253, 0.01, 2.2878, 2.2877999998368574, 429.3627372118595, 429.36182163348866, 1.2427493710374247, 1.2438268113146336, 2.6657213261371218, 2.666582434322701
1370.0, 1.0, 133.17111227004867, 24992.83617570994, 100.0, 72.39232013965585, 155.21176136476242, 0.01, 2.2878, 2.287799999862609, 429.3627372138132, 429.3619661552934, 1.242749247878393, 1.243656729919855, 2.6657051261628633, 2.6664451589839455
1380.0, 1.0, 133.17111227131105, 24992.84326033977, 100.0, 72.38398153065481, 155.2048955418901, 0.01, 2.2878, 2.287799999884296, 429.3627372154584, 429.3620878649934, 1.2427491441595255, 1.243513477608252, 2.665691481225014, 2.6663272082565044
1390.0, 1.0, 133.17111227237416, 24992.849226693248, 100.0, 72.3769582757106, 155.19899855135296, 0.01, 2.2878, 2.2877999999025596, 429.36273721684415, 429.362190363375, 1.242749056812259, 1.2433928222920465, 2.6656799883988995, 2.6662259014886924
1400.0, 1.0, 133.17111227326947, 24992.85425128517, 100.0, 72.37104288751382, 155.19393559111805, 0.01, 2.2878, 2.2877999999179406, 429.362737218011, 429.3622766828568, 1.2427489832523961, 1.2432911994634532, 2.6656703082852724, 2.666138922862267
1410.0, 1.0, 133.17111227402344, 24992.858482768283, 100.0, 72.36606060831903, 155.18959027874152, 0.01, 2.2878, 2.2877999999308933, 429.3627372189937, 429.36234937720394, 1.2427489213036473, 1.2432056068890063, 2.665662154999218, 2.6660642729965045
1420.0, 1.0, 133.1711122746584, 24992.862046331174, 100.0, 72.36186424710434, 155.18586219462026, 0.01, 2.2878, 2.2877999999418015, 429.3627372198213, 429.36241059708146, 1.2427488691332438, 1.2431335159150498, 2.6656552877354613, 2.6660002267427285
1430.0, 1.0, 133.17111227519317, 24992.865047401996, 100.0, 72.35832983112934, 155.18266474198705, 0.01, 2.2878, 2.2877999999509884, 429.36273722051834, 429.36246215368186, 1.2427488251977126, 1.2430727967641073, 2.665649503662201, 2.66594529642031
1440.0, 1.0, 133.17111227564348, 24992.86757476754, 100.0, 72.35535294342671, 155.17992328484448, 0.01, 2.2878, 2.2877999999587244, 429.36273722110525, 429.3625055723092, 1.2427487881972135, 1.243021655615178, 2.6656446319345024, 2.665898199827487
1450.0, 1.0, 133.1711122760227, 24992.869703200016, 100.0, 72.35284563802655, 155.1775735293962, 0.01, 2.2878, 2.2877999999652396, 429.36273722159945, 429.36254213750516, 1.2427487570370803, 1.2429785816091392, 2.665640528651027, 2.66585783243532
1460.0, 1.0, 133.17111227634211, 24992.87149566918, 100.0, 72.35073384178054, 155.17556011848677, 0.01, 2.2878, 2.287799999970727, 429.36273722201577, 429.3625729310525, 1.242748730795436, 1.2429423022136383, 2.6656370726056062, 2.6658232432410136
1470.0, 1.0, 133.17111227661107, 24992.8730052053, 100.0, 72.34895516602866, 155.17383541212268, 0.01, 2.2878, 2.287799999975347, 429.36273722236626, 429.36259886397954, 1.2427487086959186, 1.2429117456288388, 2.6656341617084642, 2.6657936138179936
1480.0, 1.0, 133.17111227683756, 24992.874276468065, 100.0, 72.34745706345886, 155.1723584303421, 0.01, 2.2878, 2.287799999979238, 429.3627372226615, 429.3626207035129, 1.242748690084711, 1.242886009123372, 2.665631709971619, 2.6657682401550433
1490.0, 1.0, 133.17111227702833, 24992.875347067828, 100.0, 72.34619527570813, 155.17109393755973, 0.01, 2.2878, 2.2877999999825156, 429.3627372229102, 429.36263909577605, 1.242748674411199, 1.2428643323650514, 2.665629644969557, 2.6657465169258985
1500.0, 1.0, 133.17111227718897, 24992.876248678327, 100.0, 72.34513252584277, 155.17001165005814, 0.01, 2.2878, 2.287799999985275, 429.36273722311955, 429.36265458490476, 1.2427486612116803, 1.2428460749584684, 2.66562790570029, 2.6657279238744196
