time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 614.2601210281333, 1.0, 2235.8574070187883, 211.81364448617563, 0.0, 12.880496, 12.88049592003106, 10.554388586813884, 10.552621216784976, 38.25408711838785, 38.410691990749775, 3.633419232133037, 3.638831632221481
1110.0, 1.0, 749.763952287951, 614.2763599721695, 1.0, 2234.4123501751624, 211.76296862788487, 0.0, 12.880496, 12.880495932653943, 10.554388594255567, 10.552900192123776, 38.25282220414656, 38.38586677910819, 3.6332242092623668, 3.6379610513078404
1120.0, 1.0, 749.7639529067385, 614.2900357042008, 1.0, 2233.184739524077, 211.7186415346307, 0.0, 12.880496, 12.880495943284341, 10.5543886005226, 10.553135133014528, 38.251757006247004, 38.36477716290307, 3.633058394388884, 3.637199538377505
1130.0, 1.0, 749.763953427852, 614.3015528106204, 1.0, 2232.1419335887426, 211.67990837269073, 0.0, 12.880496, 12.88049595223676, 10.5543886058004, 10.553332990009306, 38.25085998394092, 38.346862381100564, 3.6329174414410623, 3.636534125838926
1140.0, 1.0, 749.763953866709, 614.3112520164829, 1.0, 2231.2561776671055, 211.64609662493714, 0.0, 12.880496, 12.880495959776061, 10.554388610245113, 10.553499616560611, 38.25010457987425, 38.33164562453184, 3.6327976443405454, 3.6359532602503806
1150.0, 1.0, 749.7639542362937, 614.3194202656023, 1.0, 2230.5038744278404, 211.61660852966713, 0.0, 12.880496, 12.880495966125304, 10.554388613988241, 10.553639942191415, 38.2494684320679, 38.318721505168796, 3.632695844426178, 3.635446672423601
1160.0, 1.0, 749.7639545475404, 614.3262992095722, 1.0, 2229.864963006648, 211.59091392494105, 0.0, 12.880496, 12.880495971472335, 10.554388617140523, 10.55375811833146, 38.24893271069604, 38.307745389370105, 3.632609350835079, 3.635005254493791
1170.0, 1.0, 749.7639548096575, 614.3320923568493, 1.0, 2229.3223905267237, 211.56854354530805, 0.0, 12.880496, 12.880495975975352, 10.554388619795226, 10.55385764113422, 38.248481559843206, 38.29842431891919, 3.6325358721445684, 3.63462094476138
1180.0, 1.0, 749.7639550304002, 614.3369710934, 1.0, 2228.8616623381427, 211.54908279571464, 0.0, 12.880496, 12.880495979767579, 10.554388622030892, 10.553941454908017, 38.24810162758448, 38.290509284406035, 3.632473457767781, 3.6342866207315048
1190.0, 1.0, 749.7639552162993, 614.3410797530271, 1.0, 2228.4704592940793, 211.53216601048055, 0.0, 12.880496, 12.880495982961214, 10.554388623913665, 10.55401203922119, 38.247781670387056, 38.283788650261755, 3.632420447773728, 3.6339960004866447
1200.0, 1.0, 749.7639553728548, 614.3445398873789, 1.0, 2228.138312107965, 211.51747119255361, 0.0, 12.880496, 12.880495985650743, 10.554388625499247, 10.554071482258308, 38.24751222005903, 38.27808256040942, 3.632375429966454, 3.6337435523101735
1210.0, 1.0, 749.7639555046982, 614.3474538619641, 1.0, 2227.856324308082, 211.50471521901903, 0.0, 12.880496, 12.880495987915735, 10.554388626834546, 10.554121542597537, 38.24728530334248, 38.2732381787899, 3.6323372032066956, 3.6335244123198764
1220.0, 1.0, 749.7639556157305, 614.3499078845599, 1.0, 2227.6169365618694, 211.49364949235297, 0.0, 12.880496, 12.880495989823205, 10.554388627959073, 10.554163701236888, 38.24709420581944, 38.26912564059436, 3.6323047460927063, 3.6333343097590918
1230.0, 1.0, 749.7639557092367, 614.3519745556049, 1.0, 2227.4137262129207, 211.48405601260188, 0.0, 12.880496, 12.880495991429584, 10.554388628906096, 10.554199205408445, 38.24693327312123, 38.26563460843001, 3.632277190235355, 3.6331694995191
1240.0, 1.0, 749.7639557879833, 614.353715016029, 1.0, 2227.241236786566, 211.4757438430627, 0.0, 12.880496, 12.880495992782402, 10.554388629703634, 10.554229105476788, 38.246797743542, 38.262671343327966, 3.6322537974669182, 3.633026701421626
1250.0, 1.0, 749.7639558542999, 614.3551807560632, 1.0, 2227.094832997981, 211.4685459407392, 0.0, 12.880496, 12.880495993921683, 10.554388630375287, 10.554254286013263, 38.24668360709191, 38.26015621386937, 3.6322339404144897, 3.632903045767979
1260.0, 1.0, 749.7639559101485, 614.3564151385393, 1.0, 2226.9705774599743, 211.46231632254137, 0.0, 12.880496, 12.880495994881128, 10.554388630940919, 10.554275491965369, 38.24658748681118, 38.258021578098976, 3.6322170859486427, 3.6327960246560487
1270.0, 1.0, 749.7639559571817, 614.3574546817474, 1.0, 2226.8651258526475, 211.45692753861545, 0.0, 12.880496, 12.88049599568913, 10.554388631417266, 10.55429335069547, 38.246506538827376, 38.25620998260266, 3.6322027810872957, 3.6327034485736323
1280.0, 1.0, 749.7639559967907, 614.3583301398024, 1.0, 2226.775637798621, 211.45226842513966, 0.0, 12.880496, 12.88049599636959, 10.554388631818425, 10.554308390540854, 38.24643836819469, 38.25467263139714, 3.6321906409946805, 3.6326234077928086
1290.0, 1.0, 749.7639560301476, 614.3590674124815, 1.0, 2226.6997010976224, 211.44824211022893, 0.0, 12.880496, 12.88049599694264, 10.55438863215626, 10.55432105644419, 38.24638095802224, 38.25336808432553, 3.6321803387671174, 3.632554238112574
1300.0, 1.0, 749.7639560582392, 614.35968831145, 1.0, 2226.635267323624, 211.44476424813615, 0.0, 12.880496, 12.880495997425237, 10.554388632440766, 10.554331723116832, 38.246332609792326, 38.25226115065477, 3.6321715967418795, 3.6324944905234777
1310.0, 1.0, 749.7639560818966, 614.3602112055434, 1.0, 2226.5805970851916, 211.44176145861599, 0.0, 12.880496, 12.880495997831657, 10.55438863268037, 10.55434070612438, 38.24629189310143, 38.25132194868111, 3.6321641791038153, 3.6324429043968265
1320.0, 1.0, 749.7639561018198, 614.3606515641957, 1.0, 2226.5342135031065, 211.43916995005839, 0.0, 12.880496, 12.880495998173926, 10.554388632882151, 10.554348271222452, 38.24625760333603, 38.25052510650356, 3.6321578855972825, 3.6323983838309424
1330.0, 1.0, 749.7639561185981, 614.361022415091, 1.0, 2226.4948626749842, 211.43693430674423, 0.0, 12.880496, 12.880495998462168, 10.554388633052081, 10.554354642218863, 38.246228726030196, 38.24984908282968, 3.632152546179189, 3.6323599768169386
1340.0, 1.0, 749.7639561327279, 614.361334729578, 1.0, 2226.461480080293, 211.43500642228472, 0.0, 12.880496, 12.880495998704909, 10.554388633195185, 10.554360007594815, 38.246204406849934, 38.24927558983387, 3.632148016473078, 3.63232685691585
1350.0, 1.0, 749.7639561446275, 614.3615977472481, 1.0, 2226.43316203555, 211.43334456295335, 0.0, 12.880496, 12.880495998909337, 10.554388633315707, 10.55436452608096, 38.24618392631597, 38.24878910277482, 3.632144173904879, 3.6322983071672357
1360.0, 1.0, 749.7639561546488, 614.3618192492821, 1.0, 2226.409141442334, 211.43191254617466, 0.0, 12.880496, 12.880495999081496, 10.554388633417199, 10.554368331353325, 38.24616667851684, 38.24837644336078, 3.6321409144185663, 3.6322737059761043
1370.0, 1.0, 749.7639561630882, 614.3620057886544, 1.0, 2226.3887671837742, 211.43067902089032, 0.0, 12.880496, 12.880495999226481, 10.55438863350267, 10.55437153598809, 38.24615215318188, 38.24802642579364, 3.632138149685038, 3.63225251475004
1380.0, 1.0, 749.7639561701955, 614.3621628839948, 1.0, 2226.371486622833, 211.42961683792205, 0.0, 12.880496, 12.880495999348579, 10.554388633574654, 10.554374234792007, 38.2461399205846, 38.24772955609986, 3.632135804730546, 3.63223426708241
1390.0, 1.0, 749.7639561761808, 614.362295182853, 1.0, 2226.356830735825, 211.42870249965438, 0.0, 12.880496, 12.880495999451405, 10.554388633635272, 10.554376507607206, 38.246129618828995, 38.247477776733284, 3.6321338159217538, 3.632218559298244
1400.0, 1.0, 749.7639561812215, 614.3624065991933, 1.0, 2226.3444014855063, 211.42791567954032, 0.0, 12.880496, 12.880495999538, 10.554388633686326, 10.554378421673244, 38.246120943142635, 38.247264249652275, 3.632132129254015, 3.632205042199632
1410.0, 1.0, 749.7639561854664, 614.3625004291857, 1.0, 2226.333861097117, 211.4272388029743, 0.0, 12.880496, 12.880495999610925, 10.554388633729317, 10.554380033616352, 38.2461136368599, 38.247083172088644, 3.632130698897366, 3.632193413865369
1420.0, 1.0, 749.7639561890413, 614.3625794487215, 1.0, 2226.324922951239, 211.4266566820256, 0.0, 12.880496, 12.88049599967234, 10.554388633765523, 10.554381391124679, 38.24610748382852, 38.246929620092345, 3.6321294859615763, 3.632183413375896
1430.0, 1.0, 749.7639561920519, 614.3626459955353, 1.0, 2226.3173438502436, 211.4261561973843, 0.0, 12.880496, 12.88049599972406, 10.554388633796012, 10.55438253435911, 38.24610230201465, 38.24679941567368, 3.632128457447331, 3.6321748153493214
1440.0, 1.0, 749.7639561945872, 614.3627020383658, 1.0, 2226.3109174516067, 211.4257260216416, 0.0, 12.880496, 12.880495999767614, 10.554388633821691, 10.554383497141393, 38.2460979381175, 38.246689013991585, 3.6321275853555726, 3.632167425187541
1450.0, 1.0, 749.7639561967223, 614.3627492351983, 1.0, 2226.305468692401, 211.42535637871742, 0.0, 12.880496, 12.880495999804296, 10.554388633843313, 10.554384307954725, 38.246094263033946, 38.246595407569764, 3.63212684593122, 3.632161074943352
1460.0, 1.0, 749.7639561985205, 614.3627889823165, 1.0, 2226.3008490556776, 211.4250388348671, 0.0, 12.880496, 12.880495999835187, 10.554388633861528, 10.554384990786426, 38.24609116803902, 38.24651604497592, 3.632126219021033, 3.6321556197300677
1470.0, 1.0, 749.7639562000348, 614.3628224556096, 1.0, 2226.296932551867, 211.42476611724706, 0.0, 12.880496, 12.880495999861202, 10.554388633876863, 10.554385565837567, 38.246088561569344, 38.246448761784656, 3.6321256875284402, 3.6321509346045895
1480.0, 1.0, 749.7639562013102, 614.3628506453601, 1.0, 2226.2936123074173, 211.4245319565098, 0.0, 12.880496, 12.880495999883111, 10.554388633889781, 10.554386050120607, 38.24608636651426, 38.24639172197232, 3.6321252369507286, 3.632146911863279
1490.0, 1.0, 749.7639562023842, 614.3628743855412, 1.0, 2226.290797669097, 211.42433095033167, 0.0, 12.880496, 12.880495999901562, 10.554388633900656, 10.554386457962709, 38.246084517934584, 38.24634336817068, 3.6321248549861633, 3.63214345869745
1500.0, 1.0, 749.7639562032887, 614.3628943784885, 1.0, 2226.2884117461613, 211.4241584451608, 0.0, 12.880496, 12.8804959999171, 10.55438863390982, 10.554386801429576, 38.246082961141354, 38.24630237944272, 3.632124531200512, 3.6321404951618668
