time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 160.67873445626705, 0.1, 10911.362426736803, 35006.381619637206, 1000.0, 2.2878, 2.2877999831338482, 2.76036535128348, 2.7603644844652133, 187.4501327643181, 187.4506755471752, 601.5200236008089, 601.3886833218921
1100.0, 1.0, 133.1711114512493, 160.6787424217945, 0.1, 10911.357391578169, 35007.5883542698, 1000.0, 2.2878, 2.2877999857961258, 2.760365351499257, 2.7603646213082076, 187.45012288644742, 187.45058904616363, 601.5200147069462, 601.4094143005948
1110.0, 1.0, 133.171111581757, 160.67874913180157, 0.1, 10911.353068008084, 35008.60453337642, 1000.0, 2.2878, 2.28779998803817, 2.760365351680974, 2.7603647365821122, 187.45011456551984, 187.45051476981743, 601.5200070699934, 601.4268716494173
1120.0, 1.0, 133.1711116916644, 160.67875478418193, 0.1, 10911.34935681778, 35009.460246347335, 1000.0, 2.2878, 2.2877999899263135, 2.7603653518340074, 2.7603648336866238, 187.45010755613168, 187.45045101378932, 601.5200005147153, 601.4415722860747
1130.0, 1.0, 133.1711117842232, 160.6787595456377, 0.1, 10911.346172391379, 35010.18083154754, 1000.0, 2.2878, 2.2877999915164184, 2.760365351962885, 2.760364915485584, 187.45010165155915, 187.45039630724978, 601.519994889886, 601.4539515085114
1140.0, 1.0, 133.1711118621718, 160.67876355659556, 0.1, 10911.343440886074, 35010.787626458776, 1000.0, 2.2878, 2.2877999928555286, 2.7603653520714193, 2.760364984391439, 187.45009667766215, 187.45034938162357, 601.5199900650739, 601.4643758818922
1150.0, 1.0, 133.17111192781647, 160.67876693534828, 0.1, 10911.341098648238, 35011.2985993835, 1000.0, 2.2878, 2.2877999939832647, 2.760365352162822, 2.760365042436389, 187.45009248774846, 187.45030914337949, 601.5199859278451, 601.4731540908986
1160.0, 1.0, 133.1711119830993, 160.67876978154342, 0.1, 10911.339090836262, 35011.72888141555, 1000.0, 2.2878, 2.287799994932991, 2.760365352239797, 2.760365091332318, 187.45008895824728, 187.45027465037148, 601.5199823813308, 601.4805460786658
1170.0, 1.0, 133.1711120296559, 160.67877217912238, 0.1, 10911.337370224333, 35012.09121442513, 1000.0, 2.2878, 2.287799995732805, 2.760365352304622, 2.7603651325212892, 187.45008598506487, 187.45024509128842, 601.5199793421135, 601.4867707428978
1180.0, 1.0, 133.17111206886364, 160.67877419879568, 0.1, 10911.335896164368, 35012.3963283013, 1000.0, 2.2878, 2.2877999964063704, 2.760365352359214, 2.7603651672180676, 187.45008348051462, 187.45021976782053, 601.5199767383946, 601.492012416666
1190.0, 1.0, 133.17111210188253, 160.6787759001286, 0.1, 10911.334633685916, 35012.65325863703, 1000.0, 2.2878, 2.2877999969736154, 2.760365352405189, 2.760365196445949, 187.4500813707309, 187.45019807919635, 601.5199745084041, 601.4964263260493
1200.0, 1.0, 133.17111212968948, 160.67877733329775, 0.1, 10911.333552716378, 35012.86961425485, 1000.0, 2.2878, 2.287799997451322, 2.7603653524439076, 2.760365221066937, 187.450079593491, 187.4501795087867, 601.5199725990232, 601.5001431860649
1210.0, 1.0, 133.17111215310717, 160.67877854057096, 0.1, 10911.332627405951, 35013.0518024926, 1000.0, 2.2878, 2.2877999978536243, 2.760365352476514, 2.7603652418071682, 187.4500780963794, 187.4501636125074, 601.519970964592, 601.5032730709415
1220.0, 1.0, 133.17111217282846, 160.67877955755387, 0.1, 10911.331835543682, 35013.20521891816, 1000.0, 2.2878, 2.287799998192424, 2.7603653525039733, 2.7603652592783257, 187.45007683524247, 187.4501500087876, 601.519969565878, 601.505908673306
1230.0, 1.0, 133.17111218943677, 160.67878041423992, 0.1, 10911.331158052662, 35013.33440708946, 1000.0, 2.2878, 2.2877999984777446, 2.7603653525270984, 2.7603652739956797, 187.4500757728859, 187.4501383698974, 601.5199683691848, 601.5081280487639
1240.0, 1.0, 133.17111220342352, 160.67878113589506, 0.1, 10911.330578553954, 35013.44319308914, 1000.0, 2.2878, 2.287799998718029, 2.7603653525465734, 2.7603652863932826, 187.4500748779781, 187.45012841445643, 601.519967345581, 601.509996927125
1250.0, 1.0, 133.1711122152025, 160.67878174380286, 0.1, 10911.330082990093, 35013.53479881673, 1000.0, 2.2878, 2.2877999989203848, 2.760365352562974, 2.760365296836775, 187.4500741241257, 187.45011990096592, 601.5199664702366, 601.5115706586948
1260.0, 1.0, 133.1711122251222, 160.67878225589212, 0.1, 10911.32965930024, 35013.61193739228, 1000.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.7603653056341617, 187.45007348909567, 187.45011262222783, 601.5199657218473, 601.5128958532518
1270.0, 1.0, 133.1711122334761, 160.67878268726577, 0.1, 10911.329297140079, 35013.676893495875, 1000.0, 2.2878, 2.287799999234314, 2.760365352588418, 2.760365313044903, 187.45007295415925, 187.45010640053303, 601.5199650821419, 601.5140117602325
1280.0, 1.0, 133.17111224051135, 160.67878305064616, 0.1, 10911.32898764036, 35013.731591021555, 1000.0, 2.2878, 2.2877999993551756, 2.760365352598214, 2.7603653192875606, 187.45007250353964, 187.45010108351312, 601.5199645354536, 601.5149514309848
1290.0, 1.0, 133.1711122464361, 160.6787833567504, 0.1, 10911.328723198943, 35013.7776500486, 1000.0, 2.2878, 2.2877999994569596, 2.7603653526064638, 2.760365324546248, 187.45007212394685, 187.45009654056787, 601.5199640683545, 601.515742697501
1300.0, 1.0, 133.17111225142565, 160.67878361460635, 0.1, 10911.32849730173, 35013.81643481695, 1000.0, 2.2878, 2.2877999995426768, 2.760365352613411, 2.760365328976059, 187.45007180418568, 187.45009265978896, 601.5199636693384, 601.5164089966069
1310.0, 1.0, 133.1711122556276, 160.67878383181895, 0.1, 10911.32830436856, 35013.849094127116, 1000.0, 2.2878, 2.287799999614864, 2.7603653526192615, 2.7603653327076416, 187.4500715348254, 187.45008934531256, 601.5199633285487, 601.5169700640074
1320.0, 1.0, 133.1711122591663, 160.67878401479436, 0.1, 10911.328139620653, 35013.87659536073, 1000.0, 2.2878, 2.2877999996756566, 2.760365352624189, 2.7603653358510494, 187.4500713079218, 187.45008651504213, 601.5199630375445, 601.5174425187402
1330.0, 1.0, 133.17111226214644, 160.6787841689291, 0.1, 10911.327998966639, 35013.899753129095, 1000.0, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.760365338498992, 187.45007111678294, 187.45008409869035, 601.5199627890985, 601.5178403553397
1340.0, 1.0, 133.17111226465613, 160.678784298769, 0.1, 10911.327878904594, 35013.91925339791, 1000.0, 2.2878, 2.2877999997699683, 2.760365352631833, 2.760365340729564, 187.45007095577148, 187.4500820360963, 601.5199625770256, 601.518175358286
1350.0, 1.0, 133.17111226676968, 160.67878440814343, 0.1, 10911.327776437884, 35013.93567380243, 1000.0, 2.2878, 2.287799999806278, 2.760365352634776, 2.760365342608551, 187.4500708201388, 187.45008027577953, 601.5199623960325, 601.5184574510074
1360.0, 1.0, 133.17111226854962, 160.67878450027817, 0.1, 10911.327689002886, 35013.9495007548, 1000.0, 2.2878, 2.287799999836856, 2.760365352637254, 2.7603653441913707, 187.45007070588466, 187.4500787736986, 601.5199622415905, 601.5186949897732
1370.0, 1.0, 133.1711122700486, 160.67878457789055, 0.1, 10911.327614406951, 35013.961143849854, 1000.0, 2.2878, 2.287799999862608, 2.7603653526393415, 2.760365345524705, 187.4500706096393, 187.4500774921851, 601.5199621098271, 601.5188950111772
1380.0, 1.0, 133.17111227131102, 160.67878464326964, 0.1, 10911.327550775146, 35013.97094799607, 1000.0, 2.2878, 2.2877999998842955, 2.760365352641099, 2.7603653466478786, 187.45007052856423, 187.45007639902877, 601.5199619974305, 601.519063440541
1390.0, 1.0, 133.17111227237413, 160.6787846983436, 0.1, 10911.327496504588, 35013.97920363092, 1000.0, 2.2878, 2.287799999902559, 2.7603653526425793, 2.7603653475940164, 187.45007046026828, 187.45007546669305, 601.519961901569, 601.5192052674064
1400.0, 1.0, 133.17111227326944, 160.67878474473673, 0.1, 10911.327450225263, 35013.98615532307, 1000.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.7603653483910224, 187.45007040273723, 187.45007467164197, 601.519961819823, 601.5193246933165
1410.0, 1.0, 133.17111227402341, 160.67878478381735, 0.1, 10911.32741076644, 35013.99200901614, 1000.0, 2.2878, 2.287799999930893, 2.7603653526448757, 2.760365349062404, 187.45007035427426, 187.450073993763, 601.5199617501245, 601.5194252562598
1420.0, 1.0, 133.17111227465838, 160.67878481673802, 0.1, 10911.327377127902, 35013.996938128534, 1000.0, 2.2878, 2.287799999941801, 2.76036535264576, 2.7603653496279614, 187.4500703134501, 187.45007341587305, 601.5199616907065, 601.5195099354604
1430.0, 1.0, 133.1711122751931, 160.6787848444697, 0.1, 10911.327348455274, 35014.001088690035, 1000.0, 2.2878, 2.2877999999509875, 2.760365352646504, 2.7603653501043754, 187.45007027906072, 187.45007292329447, 601.5199616400604, 601.5195812396227
1440.0, 1.0, 133.17111227564345, 160.67878486783027, 0.1, 10911.327324018894, 35014.00458366722, 1000.0, 2.2878, 2.287799999958724, 2.7603653526471312, 2.7603653505056958, 187.45007025009178, 187.4500725034921, 601.5199615968969, 601.5196412812388
1450.0, 1.0, 133.1711122760227, 160.67878488750873, 0.1, 10911.327303195736, 35014.00752660577, 1000.0, 2.2878, 2.2877999999652396, 2.7603653526476593, 2.76036535084376, 187.45007022568902, 187.4500721457627, 601.5199615601156, 601.5196918391616
1460.0, 1.0, 133.17111227634211, 160.67878490408543, 0.1, 10911.327285453923, 35014.01000469761, 1000.0, 2.2878, 2.287799999970727, 2.7603653526481042, 2.760365351128538, 187.45007020513265, 187.45007184096897, 601.5199615287771, 601.5197344112961
1470.0, 1.0, 133.17111227661107, 160.6787849180493, 0.1, 10911.327270339469, 35014.012091363715, 1000.0, 2.2878, 2.287799999975347, 2.760365352648479, 2.7603653513684288, 187.45007018781635, 187.45007158131168, 601.5199615020796, 601.5197702589709
1480.0, 1.0, 133.17111227683756, 160.67878492981217, 0.1, 10911.327257464944, 35014.01384842893, 1000.0, 2.2878, 2.287799999979238, 2.7603653526487943, 2.760365351570508, 187.4500701732295, 187.45007136013504, 601.5199614793386, 601.5198004442996
1490.0, 1.0, 133.17111227702833, 160.67878493972097, 0.1, 10911.327246499768, 35014.015327953406, 1000.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.760365351740735, 187.45007016094183, 187.4500711717599, 601.5199614599701, 601.5198258616446
1500.0, 1.0, 133.17111227718897, 160.6787849480679, 0.1, 10911.327237161922, 35014.016573774796, 1000.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.76036535188413, 187.45007015059102, 187.4500710113413, 601.5199614434761, 601.5198472641104
