time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 368.10549720904686, 0.01, 4197.123136917542, 221.08979223570128, 0.0, 244.383905, 244.38390348273532, 6.323884579718589, 6.3238321142541825, 72.09772420683115, 72.10406332412167, 3.798106733934829, 3.7981902983641485
1110.0, 1.0, 14225.402693216412, 368.1059792754052, 0.01, 4197.064333441519, 221.0890094917723, 0.0, 244.383905, 244.38390372223157, 6.323884580620763, 6.323840395865681, 72.0976092062692, 72.10305311560013, 3.798103648574706, 3.798176851291956
1120.0, 1.0, 14225.402704956776, 368.106385256448, 0.01, 4197.013843451899, 221.0883240641182, 0.0, 244.383905, 244.38390392392398, 6.323884581380531, 6.323847370376998, 72.09751235668162, 72.10218572779901, 3.798100999360009, 3.798165076055118
1130.0, 1.0, 14225.402714843953, 368.106727160844, 0.01, 4196.970507546633, 221.08772430480198, 0.0, 244.383905, 244.38390409377976, 6.323884582020373, 6.323853244089876, 72.09743079319827, 72.10144124288503, 3.7980987254803127, 3.7981547725490485
1140.0, 1.0, 14225.402723170464, 368.10701510191427, 0.01, 4196.933325205539, 221.0871998860194, 0.0, 244.383905, 244.38390423682426, 6.323884582559215, 6.323858190745117, 72.09736210313719, 72.10080247252037, 3.7980967744546588, 3.798145763348252
1150.0, 1.0, 14225.402730182657, 368.107257596778, 0.01, 4196.90143351935, 221.08674166286983, 0.0, 244.383905, 244.38390435728954, 6.323884583013005, 6.323862356661732, 72.09730425462881, 72.10025459244024, 3.798095101017428, 3.79813789134881
1160.0, 1.0, 14225.402736087995, 368.1074618182838, 0.01, 4196.8740886752075, 221.08634154824676, 0.0, 244.383905, 244.38390445873972, 6.323884583395163, 6.323865865064966, 72.09725553650743, 72.09978482438501, 3.7980936661483335, 3.798131017619072
1170.0, 1.0, 14225.40274106119, 368.1076338071778, 0.01, 4196.850649858443, 221.0859923991739, 0.0, 244.383905, 244.38390454417623, 6.323884583717001, 6.3238688197312225, 72.09721450769094, 72.09938215954219, 3.7980924362287967, 3.798125019446982
1180.0, 1.0, 14225.402745249381, 368.1077786507855, 0.01, 4196.830565269101, 221.08568791386605, 0.0, 244.383905, 244.38390461612684, 6.323884583988035, 6.323871308057707, 72.09717995455087, 72.09903711831882, 3.7980913823090017, 3.7981197885716416
1190.0, 1.0, 14225.402748776474, 368.10790063349145, 0.01, 4196.813359986723, 221.08542253877118, 0.0, 244.383905, 244.3839046767202, 6.323884584216288, 6.323873403647583, 72.09715085501146, 72.09874154186572, 3.7980904794717194, 3.7981152295863505
1200.0, 1.0, 14225.402751746826, 368.10800336346887, 0.01, 4196.798625448296, 221.0851913848485, 0.0, 244.383905, 244.38390472774904, 6.323884584408512, 6.323875168487106, 72.09712634831557, 72.09848841131482, 3.7980897062806145, 3.7981112585003154
1210.0, 1.0, 14225.402754248316, 368.1080898794071, 0.01, 4196.7860103324565, 221.08499015234895, 0.0, 244.383905, 244.38390477072315, 6.323884584570393, 6.323876654779141, 72.0971057095626, 72.09827169117541, 3.798089044302226, 3.7981078014464194
1220.0, 1.0, 14225.402756354952, 368.10816274039433, 0.01, 4196.77521266818, 221.08481506338626, 0.0, 244.383905, 244.3839048069139, 6.323884584706723, 6.323877906487291, 72.09708832826554, 72.09808619376604, 3.798088477692116, 3.798104793522839
1230.0, 1.0, 14225.402758129061, 368.10822410161364, 0.01, 4196.765973008498, 221.0846628016192, 0.0, 244.383905, 244.38390483739204, 6.323884584821533, 6.3238789606363115, 72.09707369029252, 72.09792746194306, 3.7980879928368387, 3.7981021777568165
1240.0, 1.0, 14225.402759623132, 368.10827577809204, 0.01, 4196.758068529654, 221.08453045839954, 0.0, 244.383905, 244.38390486305926, 6.32388458491822, 6.323879848407279, 72.09706136265858, 72.0977916677277, 3.798087578044423, 3.7980999041795163
1250.0, 1.0, 14225.402760881367, 368.1083192983879, 0.01, 4196.751307933613, 221.0844154847798, 0.0, 244.383905, 244.383904884675, 6.323884584999647, 6.323880596059914, 72.09705098071798, 72.09767552473424, 3.798087223276978, 3.798097929001546
1260.0, 1.0, 14225.402761940994, 368.1083559498048, 0.01, 4196.745527047332, 221.0843156488167, 0.0, 244.383905, 244.38390490287875, 6.323884585068218, 6.323881225709318, 72.09704223737799, 72.09757621256806, 3.7980869199198284, 3.798096213879456
1270.0, 1.0, 14225.40276283336, 368.108386816469, 0.01, 4196.740585025838, 221.08422899764565, 0.0, 244.383905, 244.38390491820908, 6.323884585125968, 6.323881755980135, 72.09703487401497, 72.09749131159683, 3.798086660582327, 3.7980947252642023
1280.0, 1.0, 14225.40276358487, 368.1084128113975, 0.01, 4196.736361078145, 221.08415382384447, 0.0, 244.383905, 244.38390493111956, 6.323884585174601, 6.323882202557447, 72.09702867282452, 72.09741874670367, 3.798086438926078, 3.798093433823293
1290.0, 1.0, 14225.402764217757, 368.1084347035042, 0.01, 4196.732751645541, 221.08408863564262, 0.0, 244.383905, 244.38390494199217, 6.323884585215558, 6.323882578650736, 72.09702345037876, 72.09735673881194, 3.7980862495168948, 3.7980923139290033
1300.0, 1.0, 14225.402764750743, 368.1084531403441, 0.01, 4196.729667971032, 221.084032130572, 0.0, 244.383905, 244.38390495114857, 6.32388458525005, 6.323882895384611, 72.09701905220061, 72.09730376312959, 3.798086087697275, 3.798091343205711
1310.0, 1.0, 14225.402765199598, 368.1084686672677, 0.01, 4196.727034006738, 221.08398317219104, 0.0, 244.383905, 244.38390495885963, 6.323884585279096, 6.323883162127864, 72.09701534819442, 72.09725851319958, 3.7980859494766026, 3.7980905021300297
1320.0, 1.0, 14225.402765577603, 368.10848174355164, 0.01, 4196.724784613122, 221.08394076954778, 0.0, 244.383905, 244.3839049653535, 6.323884585303558, 6.323883386770596, 72.09701222879781, 72.09721986996362, 3.798085831436663, 3.7980897736779986
1330.0, 1.0, 14225.40276589594, 368.10849275598446, 0.01, 4196.722864010063, 221.08390405908077, 0.0, 244.383905, 244.38390497082236, 6.323884585324161, 6.3238835759576, 72.09700960174081, 72.09718687515263, 3.798085730650368, 3.798089143014148
1340.0, 1.0, 14225.402766164028, 368.10850203030714, 0.01, 4196.721224445121, 221.08387228868494, 0.0, 244.383905, 244.38390497542795, 6.323884585341509, 6.323883735284913, 72.09700738931662, 72.09715870840829, 3.7980856446118776, 3.798088597217764
1350.0, 1.0, 14225.4027663898, 368.1085098408484, 0.01, 4196.719825049042, 221.08384480369833, 0.0, 244.383905, 244.38390497930658, 6.32388458535612, 6.3238838694653365, 72.09700552608302, 72.09713466762125, 3.798085571176546, 3.7980881250421445
1360.0, 1.0, 14225.402766579933, 368.10851641863917, 0.01, 4196.718630852546, 221.08382103458982, 0.0, 244.383905, 244.38390498257294, 6.3238845853684245, 6.323883982467845, 72.0970039569267, 72.09711415204022, 3.7980855085093284, 3.7980877167030873
1370.0, 1.0, 14225.402766740057, 368.10852195824657, 0.01, 4196.717611942018, 221.08380048615166, 0.0, 244.383905, 244.3839049853238, 6.323884585378787, 6.323884077634984, 72.09700263543289, 72.09709664776722, 3.798085455040477, 3.798087363693219
1380.0, 1.0, 14225.402766874906, 368.1085266235287, 0.01, 4196.716742734745, 221.08378272802105, 0.0, 244.383905, 244.38390498764042, 6.323884585387514, 6.323884157781739, 72.09700152251266, 72.09708171530653, 3.798085409427511, 3.7980870586191644
1390.0, 1.0, 14225.402766988467, 368.1085305524818, 0.01, 4196.716001356985, 221.08376738637466, 0.0, 244.383905, 244.38390498959131, 6.323884585394862, 6.3238842252788015, 72.09700058524643, 72.09706897888036, 3.79808537052258, 3.798086795058862
1400.0, 1.0, 14225.402767084104, 368.10853386132186, 0.01, 4196.715369110473, 221.0837541366569, 0.0, 244.383905, 244.38390499123432, 6.323884585401051, 6.323884282122694, 72.09699979591049, 72.09705811726371, 3.7980853373444696, 3.7980865674366413
1410.0, 1.0, 14225.402767164644, 368.1085366479223, 0.01, 4196.714830014938, 221.08374269721773, 0.0, 244.383905, 244.38390499261791, 6.3238845854062635, 6.323884329994821, 72.09699913115672, 72.0970488559251, 3.798085309054594, 3.7980863709139236
1420.0, 1.0, 14225.402767232472, 368.1085389947091, 0.01, 4196.714370415926, 221.08373282375118, 0.0, 244.383905, 244.38390499378318, 6.323884585410653, 6.323884370311213, 72.09699857132213, 72.09704096028916, 3.7980852849364175, 3.798086201293678
1430.0, 1.0, 14225.402767289594, 368.10854097109865, 0.01, 4196.713978648706, 221.0837243044365, 0.0, 244.383905, 244.3839049947645, 6.3238845854143495, 6.323884404264403, 72.09699809984717, 72.0970342299628, 3.798085264377817, 3.7980860549369506
1440.0, 1.0, 14225.402767337699, 368.10854263555154, 0.01, 4196.713644750336, 221.08371695569662, 0.0, 244.383905, 244.3839049955909, 6.323884585417462, 6.323884432858708, 72.09699770278583, 72.09702849378867, 3.7980852468559725, 3.798085928689998
1450.0, 1.0, 14225.402767378211, 368.10854403730104, 0.01, 4196.713360213054, 221.083710618498, 0.0, 244.383905, 244.3839049962869, 6.3238845854200845, 6.3238844569399255, 72.09699736839335, 72.09702360560847, 3.7980852319244276, 3.7980858198207192
1460.0, 1.0, 14225.402767412328, 368.10854521781016, 0.01, 4196.713117773114, 221.08370515512422, 0.0, 244.383905, 244.383904996873, 6.3238845854222925, 6.323884477220365, 72.09699708677859, 72.09701944063542, 3.7980852192020063, 3.7980857259632277
1470.0, 1.0, 14225.402767441057, 368.1085462119976, 0.01, 4196.7129112300345, 221.08370044636516, 0.0, 244.383905, 244.38390499736656, 6.323884585424151, 6.32388449429991, 72.09699684961154, 72.09701589234894, 3.7980852083633287, 3.7980856450695653
1480.0, 1.0, 14225.402767465255, 368.1085470492708, 0.01, 4196.71273529191, 221.0836963890691, 0.0, 244.383905, 244.38390499778225, 6.323884585425717, 6.323884508683762, 72.09699664987696, 72.09701286983726, 3.7980851991306945, 3.7980855753676477
1490.0, 1.0, 14225.402767485633, 368.1085477543958, 0.01, 4196.7125854430715, 221.08369289401236, 0.0, 244.383905, 244.38390499813235, 6.323884585427036, 6.323884520797388, 72.09699648166684, 72.0970102955239, 3.7980851912671367, 3.7980855153246647
1500.0, 1.0, 14225.402767502794, 368.10854834822976, 0.01, 4196.712457830879, 221.0836898840463, 0.0, 244.383905, 244.38390499842714, 6.3238845854281465, 6.3238845309991, 72.09699634000555, 72.09700810322282, 3.798085184570482, 3.7980854636152492
