time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 31941.116777292802, 100.0, 69.46253309743445, 10549.759729552023, 10000.0, 69.969313, 69.96931248417121, 548.8495834644464, 548.7292680301299, 1.1662204918987453, 1.193324742144612, 180.36625832528432, 181.23855764511785
1100.0, 1.0, 4072.8609055382217, 31942.222257092697, 100.0, 69.21345014497143, 10541.542365539679, 10000.0, 69.969313, 69.96931256559343, 548.8495835341233, 548.7482595114124, 1.1662113681282975, 1.1890456461087158, 180.32452763357983, 181.09738824984998
1110.0, 1.0, 4072.860909529626, 31943.15324039414, 100.0, 69.00360744971223, 10534.2698222386, 10000.0, 69.969313, 69.96931263416336, 548.8495835928019, 548.7642532472955, 1.1662036850884772, 1.1854406742045114, 180.28922159019325, 180.9724503088837
1120.0, 1.0, 4072.8609128909975, 31943.93727091901, 100.0, 68.82682317230034, 10527.847296536838, 10000.0, 69.969313, 69.9693126919097, 548.8495836422181, 548.7777224224351, 1.1661972151980617, 1.1824036261319648, 180.25937074337892, 180.8621151614997
1130.0, 1.0, 4072.8609157217857, 31944.597544699547, 100.0, 68.67788934417794, 10522.18672192703, 10000.0, 69.969313, 69.96931274054096, 548.8495836838343, 548.7890655307809, 1.1661917668472193, 1.1798450321084575, 180.23414627085202, 180.76486987781323
1140.0, 1.0, 4072.860918105741, 31945.153596347427, 100.0, 68.5524184474947, 10517.206907087791, 10000.0, 69.969313, 69.96931278149589, 548.8495837188815, 548.7986181652694, 1.1661871787054545, 1.1776895172034487, 180.21284122107676, 180.67931963951963
1150.0, 1.0, 4072.8609201133954, 31945.6218769975, 100.0, 68.44671416406122, 10512.833489771701, 10000.0, 69.969313, 69.96931281598619, 548.8495837483965, 548.8066629465505, 1.166183314932125, 1.1758735808828584, 180.19485376949228, 180.60418694771738
1160.0, 1.0, 4072.860921804147, 31946.01624102484, 100.0, 68.35766248592174, 10508.998753428577, 10000.0, 69.969313, 69.96931284503229, 548.8495837732526, 548.8134378844956, 1.166180061145867, 1.1743437263538812, 180.17967242739795, 180.53830847260573
1170.0, 1.0, 4072.860923228018, 31946.34835593513, 100.0, 68.28263997990456, 10505.641345639719, 10000.0, 69.969313, 69.96931286949354, 548.8495837941853, 548.8191434198685, 1.166177321032296, 1.1730548846048707, 180.16686308388273, 180.48063021635363
1180.0, 1.0, 4072.860924427134, 31946.62804755507, 100.0, 68.21943650381198, 10502.705930006567, 10000.0, 69.969313, 69.96931289009363, 548.8495838118138, 548.823948354491, 1.1661750134886302, 1.1719690867157406, 180.15605772970554, 180.43020153275518
1190.0, 1.0, 4072.860925436973, 31946.863590735622, 100.0, 68.16619009761574, 10500.142796678849, 10000.0, 69.969313, 69.96931290744206, 548.8495838266596, 548.8279948453496, 1.1661730702200617, 1.171054345327673, 180.14694469847083, 180.38616843633625
1200.0, 1.0, 4072.860926287412, 31947.061954168614, 100.0, 68.12133213166825, 10497.90745120421, 10000.0, 69.969313, 69.9693129220521, 548.8495838391619, 548.8314026103989, 1.1661714337162694, 1.1702837123222176, 180.1392602588483, 180.34776653903737
1210.0, 1.0, 4072.860927003611, 31947.229006559868, 100.0, 68.08354109608662, 10495.960196770986, 10000.0, 69.969313, 69.96931293435597, 548.8495838496912, 548.8342724704922, 1.1661700555478502, 1.16963448495057, 180.13278139761343, 180.3143138733945
1220.0, 1.0, 4072.8609276067596, 31947.369690258503, 100.0, 68.05170367001662, 10494.265721111939, 10000.0, 69.969313, 69.9693129447177, 548.8495838585583, 548.8366893322293, 1.1661688949320261, 1.1690875370268277, 180.12731964383696, 180.2852037957924
1230.0, 1.0, 4072.8609281147033, 31947.48816747942, 100.0, 68.02488192393358, 10492.792696242901, 10000.0, 69.969313, 69.96931295344386, 548.8495838660256, 548.8387246999706, 1.1661679175250088, 1.1686267554831495, 180.12271579747474, 180.25989811021438
1240.0, 1.0, 4072.8609285424695, 31947.58794344504, 100.0, 68.00228568880497, 10491.513396728644, 10000.0, 69.969313, 69.96931296079264, 548.8495838723143, 548.8404387913396, 1.1661670944051725, 1.1682385656885095, 180.11883543944867, 180.2379205102781
1250.0, 1.0, 4072.8609289027136, 31947.671970089476, 100.0, 67.9832492781457, 10490.403340206049, 10000.0, 69.969313, 69.9693129669814, 548.8495838776101, 548.8418823187972, 1.1661664012168629, 1.1679115315475364, 180.11556511412093, 180.21885040363898
1260.0, 1.0, 4072.860929206094, 31947.742733393367, 100.0, 67.96721187722584, 10489.440952366418, 10000.0, 69.969313, 69.96931297219331, 548.8495838820703, 548.843097990003, 1.1661658174494438, 1.1676360185988433, 180.1128090882601, 180.2023171565868
1270.0, 1.0, 4072.860929461587, 31947.802326933146, 100.0, 67.95370102171941, 10488.607257428755, 10000.0, 69.969313, 69.96931297658253, 548.8495838858263, 548.844121771347, 1.166165325830212, 1.1674039101881013, 180.1104866028418, 180.18799477656188
1280.0, 1.0, 4072.860929676751, 31947.852513820817, 100.0, 67.94231867909276, 10487.885594257785, 10000.0, 69.969313, 69.96931298027891, 548.8495838889896, 548.8449839520381, 1.166164911813186, 1.1672083683546226, 180.10852954515403, 180.17559703523267
1290.0, 1.0, 4072.8609298579513, 31947.894778866717, 100.0, 67.93272952270425, 10487.261357637699, 10000.0, 69.969313, 69.96931298339183, 548.8495838916535, 548.845710040229, 1.166164563148619, 1.1670436323874118, 180.10688047863866, 180.16487302373346
1300.0, 1.0, 4072.86093001055, 31947.93037250857, 100.0, 67.92465105318122, 10486.721763757518, 10000.0, 69.969313, 69.96931298601338, 548.8495838938969, 548.8463215176916, 1.166164269520489, 1.1669048491163359, 180.1054909767077, 180.15560312384332
1310.0, 1.0, 4072.8609301390616, 31947.96034780644, 100.0, 67.91784527605907, 10486.255638656141, 10000.0, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753675, 1.166164022241225, 1.1667879299389428, 180.10432021449589, 180.14759537359862
1320.0, 1.0, 4072.860930247288, 31947.985591598186, 100.0, 67.9121116905122, 10485.853228182432, 10000.0, 69.969313, 69.9693129900804, 548.8495838973772, 548.8472701486002, 1.1661638139946329, 1.1666894303710582, 180.10333377923075, 180.1406822025212
1330.0, 1.0, 4072.860930338431, 31948.00685073711, 100.0, 67.90728138263053, 10485.506027920414, 10000.0, 69.969313, 69.96931299164618, 548.8495838987171, 548.8476353678824, 1.1661636386194059, 1.1666064485728087, 180.10250266571572, 180.13471750983476
1340.0, 1.0, 4072.8609304151873, 31948.02475418808, 100.0, 67.9032120492336, 10485.206631490819, 10000.0, 69.969313, 69.9693129929648, 548.8495838998456, 548.847942938454, 1.166163490926816, 1.1665365398607297, 180.101802428429, 180.12957405837665
1350.0, 1.0, 4072.8609304798274, 31948.039831635848, 100.0, 67.89978380562746, 10484.948595649956, 10000.0, 69.969313, 69.96931299407528, 548.8495839007959, 548.8482019599821, 1.166163366547185, 1.1664776446875353, 180.10121246603916, 180.12514115707674
1360.0, 1.0, 4072.8609305342648, 31948.05252915609, 100.0, 67.89689565380289, 10484.72632065152, 10000.0, 69.969313, 69.96931299501048, 548.849583901596, 548.8484200957798, 1.1661632618005928, 1.1664280279678785, 180.1007154178125, 180.12132260564528
1370.0, 1.0, 4072.860930580109, 31948.06322241286, 100.0, 67.89446250703068, 10484.534944405901, 10000.0, 69.969313, 69.96931299579806, 548.8495839022702, 548.8486037995307, 1.1661631735879947, 1.1663862279626804, 180.10029665452439, 180.11803487629288
1380.0, 1.0, 4072.8609306187172, 31948.07222777282, 100.0, 67.89241268319977, 10484.370249055915, 10000.0, 69.969313, 69.96931299646133, 548.8495839028376, 548.8487585062247, 1.1661630992995302, 1.1663510132161776, 180.09994384915552, 180.11520550875773
1390.0, 1.0, 4072.860930651231, 31948.079811665146, 100.0, 67.890685793053, 10484.22857868174, 10000.0, 69.969313, 69.96931299701988, 548.8495839033156, 548.8488887929556, 1.166163036737303, 1.166321346277078, 180.0996466149259, 180.11277169652553
1400.0, 1.0, 4072.8609306786125, 31948.08619846402, 100.0, 67.88923096110923, 10484.106766945979, 10000.0, 69.969313, 69.96931299749029, 548.8495839037182, 548.8489985143375, 1.166162984050353, 1.166296353135067, 180.09939620014194, 180.110679043815
1410.0, 1.0, 4072.860930701672, 31948.091577126863, 100.0, 67.88800532686056, 10484.002073588676, 10000.0, 69.969313, 69.96931299788643, 548.8495839040572, 548.8490909165457, 1.1661629396798905, 1.1662752974722725, 180.09918523096925, 180.10888047460023
1420.0, 1.0, 4072.8609307210922, 31948.096106784764, 100.0, 67.88697278209025, 10483.912128779219, 10000.0, 69.969313, 69.96931299822008, 548.8495839043427, 548.8491687333573, 1.166162902313179, 1.1662575589711432, 180.0990074946226, 180.1073352766098
1430.0, 1.0, 4072.8609307374463, 31948.09992145046, 100.0, 67.88610290711762, 10483.834884425743, 10000.0, 69.969313, 69.96931299850102, 548.8495839045831, 548.8492342670306, 1.1661628708446945, 1.166242615039773, 180.09885775663824, 180.10600826485134
1440.0, 1.0, 4072.860930751219, 31948.103133983175, 100.0, 67.88537007462055, 10483.768571630588, 10000.0, 69.969313, 69.96931299873762, 548.8495839047856, 548.8492894564198, 1.1661628443434182, 1.1662300254161067, 180.09873160687812, 180.1048690507218
1450.0, 1.0, 4072.860930762817, 31948.10583942772, 100.0, 67.88475269463423, 10483.711663563643, 10000.0, 69.969313, 69.96931299893687, 548.849583904956, 548.8493359343378, 1.1661628220252895, 1.1662194191974715, 180.09862532975623, 180.10389140419372
1460.0, 1.0, 4072.860930772585, 31948.108117826356, 100.0, 67.88423257851031, 10483.662843103515, 10000.0, 69.969313, 69.96931299910469, 548.8495839050997, 548.8493750758627, 1.1661628032300109, 1.1662104839137757, 180.09853579488504, 180.10305269791
1470.0, 1.0, 4072.8609307808115, 31948.11003658694, 100.0, 67.88379440307033, 10483.620974664957, 10000.0, 69.969313, 69.96931299924601, 548.8495839052207, 548.849408039021, 1.1661627874015101, 1.1662029563219845, 180.09846036492968, 180.1023334231957
1480.0, 1.0, 4072.860930787739, 31948.111652477204, 100.0, 67.8834252591765, 10483.585079697035, 10000.0, 69.969313, 69.96931299936502, 548.8495839053226, 548.8494357990486, 1.1661627740714902, 1.166196614650838, 180.09839681796458, 180.10171676913157
1490.0, 1.0, 4072.8609307935735, 31948.11301330428, 100.0, 67.88311427142091, 10483.554315394827, 10000.0, 69.969313, 69.96931299946526, 548.8495839054083, 548.8494591772431, 1.166162762845573, 1.166191272067337, 180.09834328205324, 180.10118825683347
1500.0, 1.0, 4072.860930798487, 31948.11415932909, 100.0, 67.88285227772906, 10483.527956220323, 10000.0, 69.969313, 69.96931299954967, 548.8495839054805, 548.8494788652634, 1.1661627533916326, 1.1661867711725262, 180.09829818012696, 180.10073542199265
