time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975434, 148.92345765677373, 1.0, 11819.45807795127, 35093.24482241417, 1000.0, 0.120943, 0.12094299910838222, 2.5584190469741577, 2.5584158651150215, 203.04898424971228, 203.0512152987002, 603.0120114553512, 602.8809411540428
1100.0, 1.0, 7.040000757167776, 148.92348689238003, 1.0, 11819.437377131517, 35094.44896631745, 1000.0, 0.120943, 0.12094299924912175, 2.5584190469993073, 2.5584163673652385, 203.04894275256552, 203.05085967100723, 603.0119798147939, 602.9016276255667
1110.0, 1.0, 7.040000764066978, 148.92351151343445, 1.0, 11819.419594411016, 35095.46277013632, 1000.0, 0.120943, 0.12094299936764591, 2.5584190470204877, 2.5584167903402166, 203.0489078053448, 203.05055417451277, 603.0119526343801, 602.9190441683673
1120.0, 1.0, 7.040000769877159, 148.9235322482985, 1.0, 11819.404324336061, 35096.31631653608, 1000.0, 0.120943, 0.12094299946746136, 2.558419047038325, 2.5584171465527703, 203.04887837420577, 203.05029184376488, 603.011929294419, 602.933707584629
1130.0, 1.0, 7.040000774770219, 148.92354971036897, 1.0, 11819.391216746166, 35097.034934427036, 1000.0, 0.120943, 0.12094299955152119, 2.558419047053346, 2.5584174465406893, 203.04885358848702, 203.05006666321597, 603.0119092597233, 602.9460530098703
1140.0, 1.0, 7.040000778890921, 148.923564416224, 1.0, 11819.37996942043, 35097.63995005437, 1000.0, 0.120943, 0.12094299962231238, 2.5584190470659967, 2.5584176991784764, 203.0488327149533, 203.04987344089187, 603.0118920683733, 602.9564468162187
1150.0, 1.0, 7.040000782361181, 148.92357680090493, 1.0, 11819.370321667768, 35098.149319431635, 1000.0, 0.120943, 0.12094299968192938, 2.55841904707665, 2.558417911939882, 203.04881513610363, 203.04970769827574, 603.0118773219202, 602.9651974772395
1160.0, 1.0, 7.04000078528367, 148.9235872307861, 1.0, 11819.36204874619, 35098.57816086629, 1000.0, 0.120943, 0.12094299973213599, 2.558419047085622, 2.5584180911189978, 203.04880033190406, 203.04956557443475, 603.0118646768598, 602.9725647164058
1170.0, 1.0, 7.040000787744852, 148.92359601441336, 1.0, 11819.354957009104, 35098.93920335899, 1000.0, 0.120943, 0.12094299977441761, 2.558419047093178, 2.5584182420164567, 203.04878786440287, 203.04944374263633, 603.0118538372128, 602.9787672103301
1180.0, 1.0, 7.040000789817542, 148.9236034116317, 1.0, 11819.348879688281, 35099.24316415015, 1000.0, 0.120943, 0.1209429998100252, 2.558419047099541, 2.5584183690962403, 203.04877736477476, 203.04933933790215, 603.0118445480811, 602.983989074788
1190.0, 1.0, 7.040000791563064, 148.92360964127207, 1.0, 11819.343673233343, 35099.49906662142, 1000.0, 0.120943, 0.12094299984001222, 2.5584190471048993, 2.5584184761177333, 203.04876852241006, 203.04924989412262, 603.0118365900535, 602.9883853260752
1200.0, 1.0, 7.040000793033061, 148.92361488762512, 1.0, 11819.339214137137, 35099.71450796948, 1000.0, 0.120943, 0.12094299986526588, 2.5584190471094126, 2.5584185662469383, 203.04876107572605, 203.04917328951876, 603.0118297743529, 602.9920864794835
1210.0, 1.0, 7.040000794271021, 148.9236193058931, 1.0, 11819.33539618486, 35099.895884586746, 1000.0, 0.120943, 0.1209429998865333, 2.5584190471132127, 2.558418642150138, 203.04875480442797, 203.04910769938388, 603.0118239386334, 602.995202421206
1220.0, 1.0, 7.040000795313574, 148.92362302678103, 1.0, 11819.33212807221, 35100.04858183044, 1000.0, 0.120943, 0.12094299990444374, 2.558419047116413, 2.5584187060727652, 203.04874952299267, 203.04905155516465, 603.0118189433379, 602.9978256684564
1230.0, 1.0, 7.0400007961915625, 148.9236261603635, 1.0, 11819.329331344634, 35100.177133806006, 1000.0, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.5584187599058366, 203.04874507518005, 203.04900350905885, 603.0118146685504, 603.0000341144525
1240.0, 1.0, 7.040000796930962, 148.9236287993409, 1.0, 11819.32693861564, 35100.28535790228, 1000.0, 0.120943, 0.1209429999322295, 2.5584190471213786, 2.5584188052418884, 203.04874132941097, 203.04896240340693, 603.0118110112718, 603.0018933396494
1250.0, 1.0, 7.04000079755365, 148.92363102178172, 1.0, 11819.324892027415, 35100.376468067356, 1000.0, 0.120943, 0.1209429999429269, 2.5584190471232904, 2.558418843422092, 203.04873817487461, 203.04892724424616, 603.0118078830671, 603.003458557752
1260.0, 1.0, 7.040000798078047, 148.92363289343217, 1.0, 11819.323141921648, 35100.45317018416, 1000.0, 0.120943, 0.12094299995193573, 2.5584190471249, 2.558418875575926, 203.04873551825082, 203.0488971784766, 603.0118052080344, 603.004776254209
1270.0, 1.0, 7.04000079851967, 148.92363446966107, 1.0, 11819.321645692566, 35100.51774237384, 1000.0, 0.120943, 0.12094299995952254, 2.558419047126256, 2.558418902654595, 203.04873328094894, 203.04887147415656, 603.011802921051, 603.0058855657783
1280.0, 1.0, 7.040000798891583, 148.92363579709777, 1.0, 11819.32036679774, 35100.5721026086, 1000.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.558418925459163, 203.04873139678313, 203.0488495035089, 603.0118009662622, 603.0068194420744
1290.0, 1.0, 7.040000799204791, 148.9236369150117, 1.0, 11819.319273905487, 35100.617865639106, 1000.0, 0.120943, 0.12094299997129251, 2.5584190471283588, 2.558418944664256, 203.04872981001427, 203.04883072827414, 603.0117992957777, 603.0076056235472
1300.0, 1.0, 7.040000799468561, 148.92363785647396, 1.0, 11819.318340160336, 35100.65639092496, 1000.0, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380137, 203.0487284737012, 203.04881468709135, 603.0117978685493, 603.0082674648991
1310.0, 1.0, 7.040000799690695, 148.9236386493357, 1.0, 11819.317542550567, 35100.68882298992, 1000.0, 0.120943, 0.12094299997964006, 2.558419047129851, 2.5584189744589034, 203.04872734831207, 203.04880098463292, 603.0117966494033, 603.008824628363
1320.0, 1.0, 7.040000799877766, 148.923639317052, 1.0, 11819.316861363872, 35100.716125398896, 1000.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.55841898592987, 203.0487264005545, 203.0487892822532, 603.0117956082098, 603.0092936674075
1330.0, 1.0, 7.040000800035307, 148.92363987937586, 1.0, 11819.31627971911, 35100.73910936471, 1000.0, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.5584189955902574, 203.04872560239116, 203.04877928994438, 603.0117947191662, 603.0096885181832
1340.0, 1.0, 7.040000800167983, 148.92364035294244, 1.0, 11819.315783163667, 35100.758457833275, 1000.0, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.558419003725848, 203.04872493021, 203.04877075941906, 603.0117939601813, 603.0100209132922
1350.0, 1.0, 7.0400008002797145, 148.92364075176124, 1.0, 11819.315359327382, 35100.7747457617, 1000.0, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577316, 203.04872436412597, 203.04876347816537, 603.0117933123477, 603.0103007301535
1360.0, 1.0, 7.04000080037381, 148.9236410876304, 1.0, 11819.314997625232, 35100.78845719114, 1000.0, 0.120943, 0.12094299999137556, 2.558419047131948, 2.5584190163473473, 203.0487238873928, 203.04875726433892, 603.011792759486, 603.0105362843044
1370.0, 1.0, 7.040000800453053, 148.9236413704859, 1.0, 11819.314689001976, 35100.79999962075, 1000.0, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.558419021206636, 203.04872348590726, 203.04875196237612, 603.0117922877554, 603.0107345763364
1380.0, 1.0, 7.040000800519788, 148.92364160869548, 1.0, 11819.314425712957, 35100.80971610957, 1000.0, 0.120943, 0.12094299999388337, 2.558419047132396, 2.5584190252989334, 203.0487231477922, 203.04874743922835, 603.0117918853182, 603.0109014997986
1390.0, 1.0, 7.0400008005759895, 148.92364180930605, 1.0, 11819.314201135961, 35100.8178954652, 1000.0, 0.120943, 0.12094299999484888, 2.5584190471325683, 2.558419028745303, 203.0487228630453, 203.04874358113, 603.0117915420522, 603.0110420162326
1400.0, 1.0, 7.040000800623319, 148.92364197825222, 1.0, 11819.314009609843, 35100.82478082185, 1000.0, 0.120943, 0.12094299999566197, 2.558419047132714, 2.558419031647697, 203.04872262324278, 203.04874029082592, 603.0117912493043, 603.0111603025387
1410.0, 1.0, 7.040000800663177, 148.9236421205319, 1.0, 11819.313846296109, 35100.830576862194, 1000.0, 0.120943, 0.12094299999634671, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.0487374851937, 603.0117909996794, 603.0112598750426
1420.0, 1.0, 7.0400008006967445, 148.92364224035413, 1.0, 11819.313707060266, 35100.83545589754, 1000.0, 0.120943, 0.12094299999692339, 2.558419047132939, 2.558419036150451, 203.048722251215, 203.04873509320527, 603.0117907868574, 603.0113436939495
1430.0, 1.0, 7.040000800725013, 148.9236423412636, 1.0, 11819.313588370132, 35100.83956298672, 1000.0, 0.120943, 0.12094299999740903, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.04873305417982, 603.0117906054396, 603.0114142512834
1440.0, 1.0, 7.040000800748819, 148.9236424262455, 1.0, 11819.313487208696, 35100.843020245615, 1000.0, 0.120943, 0.12094299999781799, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628688, 603.0117904508141, 603.0114736449218
1450.0, 1.0, 7.040000800768867, 148.92364249781383, 1.0, 11819.313400999486, 35100.84593047532, 1000.0, 0.120943, 0.12094299999816241, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526425, 603.0117903190434, 603.0115236409263
1460.0, 1.0, 7.0400008007857515, 148.92364255808582, 1.0, 11819.313327542679, 35100.84838021665, 1000.0, 0.120943, 0.12094299999845247, 2.558419047133212, 2.558419041608891, 203.04872180022613, 203.0487285733203, 603.0117902067645, 603.0115657260161
1470.0, 1.0, 7.04000080079997, 148.92364260884446, 1.0, 11819.313264960369, 35100.85044232167, 1000.0, 0.120943, 0.12094299999869675, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.04872749819364, 603.0117901111076, 603.011601151746
1480.0, 1.0, 7.040000800811945, 148.92364265159136, 1.0, 11819.313211649764, 35100.85217811861, 1000.0, 0.120943, 0.12094299999890246, 2.558419047133293, 2.5584190432152605, 203.04872166750422, 203.04872658234936, 603.0117900296223, 603.0116309716984
1490.0, 1.0, 7.040000800822028, 148.9236426875911, 1.0, 11819.31316624312, 35100.85363923441, 1000.0, 0.120943, 0.12094299999907568, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.04872580229042, 603.0117899602184, 603.0116560727934
1500.0, 1.0, 7.040000800830521, 148.92364271790862, 1.0, 11819.313127573472, 35100.85486912914, 1000.0, 0.120943, 0.12094299999922158, 2.5584190471333503, 2.5584190443545514, 203.0487215733734, 203.048725137969, 603.0117899011117, 603.0116772016488
