time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.47847186297835, 0.01, 10925.806844243429, 34473.02118499547, 100.0, 2.2878, 2.2877999857961258, 2.756924183003817, 2.7569240929787378, 187.69875274982863, 187.69882199430154, 592.3349119393895, 592.2258702951024
1110.0, 1.0, 133.17111158175697, 160.47847269102036, 0.01, 10925.806203016231, 34474.023070165764, 100.0, 2.2878, 2.2877999880381696, 2.7569241831841147, 2.7569241072040036, 187.6987517206852, 187.69881097840207, 592.3349101364514, 592.2430820826544
1120.0, 1.0, 133.1711116916644, 160.4784733898765, 0.01, 10925.80565432867, 34474.866795088965, 100.0, 2.2878, 2.2877999899263135, 2.7569241833359532, 2.756924119209934, 187.69875085210222, 187.69880155227818, 592.3349085937067, 592.2575767718274
1130.0, 1.0, 133.17111178422323, 160.47847397969878, 0.01, 10925.805184927256, 34475.57732715496, 100.0, 2.2878, 2.287799991516419, 2.7569241834638243, 2.756924129342728, 187.69875011903346, 187.69879348824284, 592.3349072738907, 592.2697832874356
1140.0, 1.0, 133.1711118621719, 160.47847447749604, 0.01, 10925.804783439375, 34476.17569239994, 100.0, 2.2878, 2.2877999928555304, 2.756924183571511, 2.7569241378945866, 187.6987495003393, 187.69878659092137, 592.3349061450274, 592.2800628441958
1150.0, 1.0, 133.17111192781655, 160.47847489762415, 0.01, 10925.804440109314, 34476.67959768139, 100.0, 2.2878, 2.287799993983266, 2.7569241836622003, 2.7569241451121362, 187.6987489781773, 187.6987806927164, 592.3349051796861, 592.2887196353208
1160.0, 1.0, 133.17111198309937, 160.4784752521999, 0.01, 10925.804146570857, 34477.10395464109, 100.0, 2.2878, 2.2877999949329917, 2.7569241837385734, 2.756924151203535, 187.69874853748794, 187.69877564990142, 592.334904354344, 592.2960098338917
1170.0, 1.0, 133.17111202965594, 160.47847555145, 0.01, 10925.803895651401, 34477.46132096225, 100.0, 2.2878, 2.2877999957328057, 2.756924183802892, 2.756924156344473, 187.69874816556083, 187.69877133925536, 592.3349036488336, 592.3021491733892
1180.0, 1.0, 133.1711120688637, 160.47847580400588, 0.01, 10925.803681203364, 34477.762271959255, 100.0, 2.2878, 2.2877999964063713, 2.756924183857058, 2.7569241606832318, 187.69874785166832, 187.69876765516645, 592.3349030458699, 592.3073193313851
1190.0, 1.0, 133.17111210188258, 160.47847601715264, 0.01, 10925.8034979591, 34478.015713513916, 100.0, 2.2878, 2.2877999969736162, 2.756924183902674, 2.756924164344966, 187.69874758675593, 187.69876450713966, 592.3349025306419, 592.3116733055979
1200.0, 1.0, 133.17111212968956, 160.4784761970389, 0.01, 10925.803341406108, 34478.22914561211, 100.0, 2.2878, 2.2877999974513235, 2.7569241839410896, 2.756924167435304, 187.69874736318184, 187.69876181765298, 592.3349020904617, 592.3153399412961
1210.0, 1.0, 133.17111215310723, 160.47847634885412, 0.01, 10925.80320767975, 34478.408884278775, 100.0, 2.2878, 2.287799997853625, 2.7569241839734415, 2.756924170043398, 187.6987471744962, 187.69875952031418, 592.3349017144632, 592.3184277440077
1220.0, 1.0, 133.1711121728285, 160.47847647697813, 0.01, 10925.803093471033, 34478.56024847857, 100.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.756924172244492, 187.6987470152555, 187.69875755827678, 592.3349013933424, 592.3210280903619
1230.0, 1.0, 133.1711121894368, 160.4784765851076, 0.01, 10925.802995947388, 34478.68771751248, 100.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020916, 187.69874688086531, 187.6987558828789, 592.334901119135, 592.3232179320685
1240.0, 1.0, 133.17111220342355, 160.47847667636228, 0.01, 10925.802912684621, 34478.79506356796, 100.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.7569241756697926, 187.69874676744817, 187.69875445247442, 592.334900885025, 592.32506207305
1250.0, 1.0, 133.17111221520253, 160.4784767533754, 0.01, 10925.802841608507, 34478.88546334464, 100.0, 2.2878, 2.287799998920385, 2.7569241840592267, 2.7569241769928317, 187.69874667173133, 187.69875323142932, 592.3349006851804, 592.3266150871051
1260.0, 1.0, 133.17111222512222, 160.47847681836924, 0.01, 10925.80278094464, 34478.96159205896, 100.0, 2.2878, 2.2877999990907996, 2.756924184072931, 2.7569241781093874, 187.69874659095285, 187.6987521892604, 592.3349005146117, 592.3279229328506
1270.0, 1.0, 133.1711122334761, 160.47847687321936, 0.01, 10925.802729175408, 34479.025702609055, 100.0, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516794, 187.69874652278165, 187.69875129989597, 592.3349003690521, 592.3290243137283
1280.0, 1.0, 133.17111224051135, 160.47847691950875, 0.01, 10925.802685003104, 34479.07969224282, 100.0, 2.2878, 2.2877999993551756, 2.756924184094191, 2.7569241798469033, 187.69874646525025, 187.69875054104224, 592.3349002448527, 592.329951823321
1290.0, 1.0, 133.1711122464361, 160.47847695857334, 0.01, 10925.802647318273, 34479.12515870155, 100.0, 2.2878, 2.2877999994569596, 2.7569241841023766, 2.7569241805180096, 187.69874641669827, 187.6987498936394, 592.3349001388942, 592.3307329098683
1300.0, 1.0, 133.17111225142568, 160.47847699154062, 0.01, 10925.80261517258, 34479.16344750078, 100.0, 2.2878, 2.287799999542677, 2.7569241841092698, 2.7569241810843677, 187.69874637572445, 187.69874934139565, 592.3349000485102, 592.3313906885215
1310.0, 1.0, 133.17111225562766, 160.47847701936215, 0.01, 10925.802587755581, 34479.19569174733, 100.0, 2.2878, 2.287799999614865, 2.7569241841150744, 2.756924181562325, 187.6987463411461, 187.69874887038802, 592.3348999714217, 592.3319446253776
1320.0, 1.0, 133.17111225916636, 160.47847704284098, 0.01, 10925.802564374775, 34479.22284567074, 100.0, 2.2878, 2.2877999996756575, 2.7569241841199634, 2.7569241819656773, 187.6987463119651, 187.69874846871974, 592.3348999056818, 592.3324111135289
1330.0, 1.0, 133.1711122621465, 160.47847706265492, 0.01, 10925.802544438566, 34479.2457128614, 100.0, 2.2878, 2.2877999997268543, 2.7569241841240806, 2.756924182306069, 187.69874628733905, 187.6987481262276, 592.3348998496273, 592.3328039581774
1340.0, 1.0, 133.17111226465622, 160.47847707937598, 0.01, 10925.802527441629, 34479.26497005095, 100.0, 2.2878, 2.28779999976997, 2.7569241841275476, 2.756924182593327, 187.69874626655707, 187.6987478342304, 592.3348998018369, 592.3331347851675
1350.0, 1.0, 133.17111226676977, 160.47847709348687, 0.01, 10925.80251295242, 34479.281187138666, 100.0, 2.2878, 2.2877999998062797, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.69874758531446, 592.3348997610976, 592.3334133850279
1360.0, 1.0, 133.1711122685497, 160.47847710539497, 0.01, 10925.802500602442, 34479.29484405643, 100.0, 2.2878, 2.287799999836858, 2.756924184132927, 2.7569241830403173, 187.698746234219, 187.69874737314925, 592.3348997263731, 592.3336480027008
1370.0, 1.0, 133.17111227004867, 160.47847711544412, 0.01, 10925.802490077107, 34479.30634497134, 100.0, 2.2878, 2.287799999862609, 2.7569241841349976, 2.7569241832129556, 187.69874622172927, 187.69874719233027, 592.334899696779, 592.3338455815351
1380.0, 1.0, 133.17111227131102, 160.4784771239245, 0.01, 10925.802481107878, 34479.316030246264, 100.0, 2.2878, 2.2877999998842955, 2.756924184136741, 2.7569241833586435, 187.6987462111893, 187.69874703824428, 592.3348996715603, 592.3340119687613
1390.0, 1.0, 133.17111227237413, 160.47847713108095, 0.01, 10925.802473465565, 34479.32418651231, 100.0, 2.2878, 2.287799999902559, 2.7569241841382097, 2.756924183481587, 187.69874620229484, 187.69874690695394, 592.3348996500724, 592.3341520885301
1400.0, 1.0, 133.17111227326944, 160.47847713712014, 0.01, 10925.802466954588, 34479.331055151124, 100.0, 2.2878, 2.28779999991794, 2.756924184139447, 2.756924183585337, 187.69874619478892, 187.69874679509925, 592.3348996317654, 592.3342700876336
1410.0, 1.0, 133.17111227402341, 160.47847714221643, 0.01, 10925.802461408079, 34479.336839438256, 100.0, 2.2878, 2.287799999930893, 2.756924184140489, 2.756924183672888, 187.69874618845495, 187.69874669981354, 592.3348996161703, 592.3343694582244
1420.0, 1.0, 133.17111227465838, 160.4784771465171, 0.01, 10925.802456683674, 34479.34171055875, 100.0, 2.2878, 2.287799999941801, 2.756924184141366, 2.756924183746771, 187.6987461831098, 187.69874661865109, 592.3348996028867, 592.334453141159
1430.0, 1.0, 133.1711122751931, 160.4784771501463, 0.01, 10925.802452659942, 34479.34581267314, 100.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.6987465495258, 592.3348995915733, 592.3345236130289
1440.0, 1.0, 133.17111227564345, 160.47847715320884, 0.01, 10925.802449233322, 34479.34926718372, 100.0, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617313, 187.69874617479283, 187.69874649065852, 592.3348995819384, 592.334582959453
1450.0, 1.0, 133.17111227602268, 160.47847715579323, 0.01, 10925.802446315498, 34479.35217632729, 100.0, 2.2878, 2.287799999965239, 2.7569241841432506, 2.756924183906129, 187.69874617158084, 187.69874644053203, 592.3348995737344, 592.3346329367981
1460.0, 1.0, 133.1711122763421, 160.47847715797408, 0.01, 10925.802443831166, 34479.35462620069, 100.0, 2.2878, 2.2877999999707264, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.6987463978527, 592.3348995667493, 592.3346750241569
1470.0, 1.0, 133.17111227661107, 160.4784771598144, 0.01, 10925.80244171613, 34479.356689308865, 100.0, 2.2878, 2.287799999975347, 2.7569241841440637, 2.7569241839752103, 187.69874616658305, 187.69874636151766, 592.3348995608023, 592.3347104671204
1480.0, 1.0, 133.1711122768376, 160.47847716136735, 0.01, 10925.802439915666, 34479.35842671047, 100.0, 2.2878, 2.2877999999792387, 2.7569241841443763, 2.7569241840018894, 187.69874616465296, 187.69874633058674, 592.33489955574, 592.33474031464
1490.0, 1.0, 133.17111227702836, 160.47847716267782, 0.01, 10925.802438383129, 34479.35988982493, 100.0, 2.2878, 2.287799999982516, 2.75692418414464, 2.7569241840244025, 187.6987461630242, 187.6987463042587, 592.334899551431, 592.3347654500708
1500.0, 1.0, 133.171112277189, 160.47847716378365, 0.01, 10925.802437078768, 34479.361121954134, 100.0, 2.2878, 2.2877999999852756, 2.7569241841448617, 2.7569241840434002, 187.69874616164984, 187.69874628185053, 592.3348995477636, 592.3347866173131
