time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.4202843018503, 10.0, 2900.695699186747, 48811.89891870511, 1000.0, 244.383905, 244.38390348273526, 8.546232067566018, 8.54538275575684, 49.76640876765519, 49.832215914392805, 838.4748101114054, 838.559207293061
1110.0, 1.0, 14225.402693216409, 497.4280879380983, 10.0, 2900.086341599888, 48811.08041411191, 1000.0, 244.383905, 244.3839037222315, 8.54623206949756, 8.545516817556752, 49.76543903970618, 49.821747515778654, 838.4659240604564, 838.5451458740617
1120.0, 1.0, 14225.402704956772, 497.43465980712637, 10.0, 2899.565003041464, 48810.315666089366, 1000.0, 244.383905, 244.38390392392392, 8.546232071124209, 8.545629718333092, 49.76462240466511, 49.81279123138965, 838.4583190771801, 838.5320079607708
1130.0, 1.0, 14225.402714843949, 497.4401943375877, 10.0, 2899.1190791777744, 48809.6070750827, 1000.0, 244.383905, 244.3839040937797, 8.5462320724941, 8.545724798253751, 49.763934690000156, 49.80513052631708, 838.4518123815703, 838.5198347914001
1140.0, 1.0, 14225.402723170462, 497.4448552684884, 10.0, 2898.7377516775036, 48808.95510767045, 1000.0, 244.383905, 244.38390423682424, 8.546232073647754, 8.545804870256848, 49.763355540891745, 49.798579548104186, 838.4462469133036, 838.5086343814896
1150.0, 1.0, 14225.402730182657, 497.4487804934039, 10.0, 2898.4117384436586, 48808.35882097962, 1000.0, 244.383905, 244.38390435728954, 8.54623207461931, 8.545872303271471, 49.762867816987274, 49.792978835880405, 838.4414877831022, 838.4983905330457
1160.0, 1.0, 14225.402736087994, 497.4520861400582, 10.0, 2898.13307819144, 48807.816274011784, 1000.0, 244.383905, 244.3839044587397, 8.546232075437505, 8.545929092302414, 49.76245708456043, 49.788191619538054, 838.4374191991819, 838.4890699008772
1170.0, 1.0, 14225.402741061189, 497.454870005961, 10.0, 2897.8949447538134, 48807.32484780508, 1000.0, 244.383905, 244.3839045441762, 8.546232076126552, 8.545976917452354, 49.76211118896247, 49.78410062961327, 838.4339418083447, 838.4806274927869
1180.0, 1.0, 14225.40274524938, 497.45721445174604, 10.0, 2897.691487098313, 48806.88149237406, 1000.0, 244.383905, 244.3839046161268, 8.546232076706834, 8.546017193627684, 49.761819894653165, 49.78060534887039, 838.4309703982411, 838.4730109118502
1190.0, 1.0, 14225.402748776474, 497.45918883780877, 10.0, 2897.5176915656257, 48806.482915076434, 1000.0, 244.383905, 244.3839046767202, 8.54623207719552, 8.546051112398482, 49.76157458211726, 49.77761964564331, 838.4284319136506, 838.4661635924435
1200.0, 1.0, 14225.402751746826, 497.46085157633314, 10.0, 2897.369263301264, 48806.12572233771, 1000.0, 244.383905, 244.38390472774904, 8.546232077607069, 8.546079677251106, 49.76136799266831, 49.77506973690261, 838.4262637453647, 838.4600272349883
1210.0, 1.0, 14225.402754248316, 497.46225185941495, 10.0, 2897.242524253964, 48805.80652442557, 1000.0, 244.383905, 244.38390477072315, 8.546232077953654, 8.546103733276318, 49.761194013567085, 49.77289243592905, 838.4244122553828, 838.4545436059121
1220.0, 1.0, 14225.402756354952, 497.4634311144093, 10.0, 2897.134325465257, 48805.52201112454, 1000.0, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992171283, 49.761047497081734, 49.771033645500935, 838.422831506706, 838.4496558376945
1230.0, 1.0, 14225.40275812906, 497.46442422955863, 10.0, 2897.041971680197, 48805.26900465072, 1000.0, 244.383905, 244.383904837392, 8.54623207849134, 8.546141053295125, 49.760924108125074, 49.769447062751524, 838.4214821700745, 838.4453093379101
1240.0, 1.0, 14225.402759623128, 497.4652605861606, 10.0, 2896.96315657502, 48805.04449490844, 1000.0, 244.383905, 244.3839048630592, 8.546232078698345, 8.54615542140095, 49.76082019595358, 49.76809306641899, 838.4203305835747, 838.441452394917
1250.0, 1.0, 14225.402760881365, 497.46596492781333, 10.0, 2896.895907128496, 48804.845661179745, 1000.0, 244.383905, 244.38390488467496, 8.546232078872677, 8.546167521568963, 49.76073268612644, 49.76693776117955, 838.4193479442013, 838.438036550469
1260.0, 1.0, 14225.402761940992, 497.4665580924548, 10.0, 2896.838535864282, 48804.66988351282, 1000.0, 244.383905, 244.38390490287873, 8.546232079019491, 8.546177711782468, 49.76065898952429, 49.76595215719965, 838.4185096132179, 838.4350167953621
1270.0, 1.0, 14225.40276283336, 497.46705762885256, 10.0, 2896.7895998655085, 48804.51474640502, 1000.0, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293518787, 49.760596925733275, 49.76511146603113, 838.4177945195967, 838.4323516327066
1280.0, 1.0, 14225.40276358487, 497.4674783157817, 10.0, 2896.7478656137228, 48804.37803683192, 1000.0, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520668428, 49.76054465852566, 49.76439449656529, 838.4171846479178, 838.4300030440677
1290.0, 1.0, 14225.402764217757, 497.4678325992567, 10.0, 2896.7122788343863, 48804.25773823426, 1000.0, 244.383905, 244.38390494199217, 8.546232079334942, 8.546199607046475, 49.76050064152636, 49.76378313699659, 838.4166645989604, 838.427936386164
1300.0, 1.0, 14225.402764750743, 497.4681309607508, 10.0, 2896.6819386444013, 48804.152021719354, 1000.0, 244.383905, 244.38390495114857, 8.546232079408789, 8.54620473271836, 49.76046357245688, 49.76326191069262, 838.4162212128135, 838.4261202397141
1310.0, 1.0, 14225.402765199598, 497.46838222728564, 10.0, 2896.656075395554, 48804.05923544842, 1000.0, 244.383905, 244.38390495885963, 8.546232079470979, 8.546209049327034, 49.76043235460364, 49.76281759555775, 838.4158432457461, 838.4245262271162
1320.0, 1.0, 14225.402765577604, 497.46859383257924, 10.0, 2896.6340316905926, 48803.97789295378, 1000.0, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684579324, 49.760406064368624, 49.762438897900665, 838.4155210932589, 838.4231288117454
1330.0, 1.0, 14225.402765895942, 497.46877203697227, 10.0, 2896.6152461226025, 48803.9066609477, 1000.0, 244.383905, 244.38390497082239, 8.546232079567458, 8.546215746024131, 49.76038392394263, 49.7621161730866, 838.4152465527985, 838.4219050885166
1340.0, 1.0, 14225.40276616403, 497.4689221126397, 10.0, 2896.5992393509405, 48803.84434704014, 1000.0, 244.383905, 244.38390497542798, 8.546232079604602, 8.546218324234271, 49.760365278292305, 49.76184118633023, 838.4150126205222, 838.4208345728824
1350.0, 1.0, 14225.402766389801, 497.46904849956866, 10.0, 2896.5856021812506, 48803.78988766938, 1000.0, 244.383905, 244.3839049793066, 8.546232079635882, 8.546220495486063, 49.76034957577981, 49.76160690791742, 838.41481331728, 838.4198989934891
1360.0, 1.0, 14225.402766579935, 497.4691549369152, 10.0, 2896.5739853638, 48803.742336460215, 1000.0, 244.383905, 244.38390498257297, 8.546232079662227, 8.546222324015968, 49.760336351841865, 49.761407337946814, 838.4146435396542, 838.4190820921772
1370.0, 1.0, 14225.402766740057, 497.46924457362707, 10.0, 2896.564090864679, 48803.700853155235, 1000.0, 244.383905, 244.3839049853238, 8.546232079684412, 8.546223863921027, 49.76032521524515, 49.761237356374224, 838.4144989324909, 838.4183694338273
1380.0, 1.0, 14225.402766874904, 497.4693200616055, 10.0, 2896.5556643990667, 48803.66469321117, 1000.0, 244.383905, 244.38390498764036, 8.546232079703096, 8.546225160759313, 49.76031583651129, 49.76109259473862, 838.4143757798452, 838.4177482276316
1390.0, 1.0, 14225.402766988467, 497.4693836341616, 10.0, 2896.548489045623, 48803.63319811196, 1000.0, 244.383905, 244.38390498959131, 8.54623207971883, 8.546226252897776, 49.760307938168864, 49.76096932646123, 838.4142709117083, 838.4172071606785
1400.0, 1.0, 14225.402767084104, 497.46943717208865, 10.0, 2896.542379786738, 48803.60578641924, 1000.0, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172647319, 49.76030128654439, 49.760864373050254, 838.4141816242519, 838.4167362442047
1410.0, 1.0, 14225.402767164645, 497.4694822593058, 10.0, 2896.537178841458, 48803.58194555884, 1000.0, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218721, 49.760295684848764, 49.76077502392335, 838.4141056116453, 838.4163266724929
1420.0, 1.0, 14225.402767232474, 497.4695202297178, 10.0, 2896.5327516768743, 48803.56122432523, 1000.0, 244.383905, 244.3839049937832, 8.546232079752636, 8.546228599527673, 49.76029096735529, 49.76069896788566, 838.4140409077809, 838.415970694102
1430.0, 1.0, 14225.402767289594, 497.46955220667877, 10.0, 2896.528983600071, 48803.54322607477, 1000.0, 244.383905, 244.3839049947645, 8.54623207976055, 8.546229148872722, 49.7602869944966, 49.76063423458154, 838.4139858364808, 838.4156614949319
1440.0, 1.0, 14225.402767337699, 497.4695791362269, 10.0, 2896.5257768467386, 48803.52760257106, 1000.0, 244.383905, 244.3839049955909, 8.546232079767215, 8.546229611506241, 49.7602836487354, 49.760579144478676, 838.4139389689569, 838.4153930924896
1450.0, 1.0, 14225.40276737821, 497.46960181507256, 10.0, 2896.5230480945615, 48803.51404844093, 1000.0, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115235, 49.76028083108718, 49.76053226614955, 838.4138990874741, 838.4151602406466
1460.0, 1.0, 14225.402767412326, 497.4696209141691, 10.0, 2896.520726339834, 48803.50229619742, 1000.0, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226283, 49.76027845819169, 49.76049237979301, 838.4138651543242, 838.4149583441373
1470.0, 1.0, 14225.402767441057, 497.4696369985631, 10.0, 2896.518751084576, 48803.49211178527, 1000.0, 244.383905, 244.38390499736656, 8.546232079781536, 8.546230605546544, 49.76027645984676, 49.760458446089956, 838.4138362853333, 838.4147833820325
1480.0, 1.0, 14225.402767465253, 497.4696505441112, 10.0, 2896.517070789045, 48803.483290604934, 1000.0, 244.383905, 244.38390499778222, 8.54623207978489, 8.546230838250953, 49.760274776931276, 49.760429579618474, 838.4138117272478, 838.4146318394342
1490.0, 1.0, 14225.402767485632, 497.46966195155824, 10.0, 2896.5156415510237, 48803.4756539724, 1000.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224064, 49.76027335965616, 49.760405026164726, 838.4137908384337, 838.4145006466581
1500.0, 1.0, 14225.402767502792, 497.46967155839343, 10.0, 2896.5144259788412, 48803.469045974285, 1000.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263744, 49.760272166091305, 49.76038414336221, 838.413773072407, 838.4143871252057
