time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975447, 148.0906704904598, 0.0, 11888.476072643982, 343.635596284205, 0.0, 0.120943, 0.12094299910838245, 2.5441091008573187, 2.5441090800585515, 204.23687296170917, 204.23690313712802, 5.903452765197292, 5.903453862708393
1100.0, 1.0, 7.040000757167786, 148.09067068165066, 0.0, 11888.475794056025, 343.6355860996172, 0.0, 0.120943, 0.12094299924912193, 2.544109100875461, 2.544109083343096, 204.23687268765053, 204.23689835115368, 5.903452744480912, 5.90345368774327
1110.0, 1.0, 7.040000764066986, 148.0906708428153, 0.0, 11888.475557133357, 343.63557734731796, 0.0, 0.120943, 0.12094299936764605, 2.54410910089074, 2.5441090861118085, 204.2368724566323, 204.23689428096407, 5.9034527268628505, 5.903453537384007
1120.0, 1.0, 7.040000769877166, 148.09067097866924, 0.0, 11888.475355661865, 343.6355698274516, 0.0, 0.120943, 0.12094299946746147, 2.544109100903607, 2.5441090884456976, 204.2368722618953, 204.23689081980442, 5.9034527118810125, 5.903453408197205
1130.0, 1.0, 7.040000774770224, 148.09067109318732, 0.0, 11888.47518435136, 343.6355633677964, 0.0, 0.120943, 0.12094299955152128, 2.5441091009144428, 2.5441090904130497, 204.23687209774167, 204.23688787679248, 5.903452699142006, 5.903453297224194
1140.0, 1.0, 7.040000778890926, 148.09067118972027, 0.0, 11888.475038698689, 343.6355578199848, 0.0, 0.120943, 0.12094299962231247, 2.5441091009235683, 2.544109092071428, 204.23687195936853, 204.23688537456675, 5.903452688310969, 5.903453201916111
1150.0, 1.0, 7.040000782361186, 148.09067127109265, 0.0, 11888.474914871045, 343.6355530562335, 0.0, 0.120943, 0.12094299968192945, 2.5441091009312538, 2.5441090934693564, 204.23687184272694, 204.23688324728195, 5.903452679102887, 5.903453120077716
1160.0, 1.0, 7.040000785283674, 148.09067133968531, 0.0, 11888.474809606507, 343.6355489665164, 0.0, 0.120943, 0.12094299973213606, 2.5441091009377255, 2.544109094647738, 204.2368717444042, 204.23688143890018, 5.903452671275197, 5.903453049818824
1170.0, 1.0, 7.040000787744855, 148.0906713975053, 0.0, 11888.474720129281, 343.6355454561213, 0.0, 0.120943, 0.12094299977441768, 2.544109100943176, 2.5441090956410504, 204.23687166152328, 204.23687990173502, 5.903452664621483, 5.903452989512337
1180.0, 1.0, 7.040000789817546, 148.09067144624447, 0.0, 11888.474644077487, 343.63554244353884, 0.0, 0.120943, 0.12094299981002525, 2.5441091009477663, 2.54410909647836, 204.2368715916591, 204.23687859521073, 5.903452658966112, 5.903452937757973
1190.0, 1.0, 7.040000791563067, 148.09067148732893, 0.0, 11888.47457944163, 343.6355398586389, 0.0, 0.120943, 0.12094299984001226, 2.5441091009516317, 2.5441090971841667, 204.23687153276742, 204.23687748480538, 5.903452654159654, 5.90345289335094
1200.0, 1.0, 7.040000793033062, 148.09067152196087, 0.0, 11888.474524512181, 343.6355376410964, 0.0, 0.120943, 0.12094299986526591, 2.5441091009548873, 2.5441090977791228, 204.23687148312501, 204.23687654115034, 5.9034526500749855, 5.903452855254887
1210.0, 1.0, 7.040000794271022, 148.09067155115366, 0.0, 11888.47447783494, 343.6355357390326, 0.0, 0.120943, 0.12094299988653331, 2.5441091009576287, 2.544109098280637, 204.2368714412792, 204.23687573926324, 5.903452646603968, 5.903452822578569
1220.0, 1.0, 7.040000795313574, 148.09067157576155, 0.0, 11888.474438173005, 343.6355341078422, 0.0, 0.120943, 0.12094299990444374, 2.5441091009599375, 2.544109098703386, 204.23687140600552, 204.23687505789496, 5.903452643654623, 5.903452794555695
1230.0, 1.0, 7.040000796191562, 148.09067159650462, 0.0, 11888.474404474407, 343.6355327091825, 0.0, 0.120943, 0.12094299991952703, 2.5441091009618817, 2.5441090990597397, 204.23687137627184, 204.23687447897322, 5.903452641148725, 5.903452770527558
1240.0, 1.0, 7.040000796930962, 148.09067161398983, 0.0, 11888.474375844524, 343.6355315101009, 0.0, 0.120943, 0.1209429999322295, 2.544109100963519, 2.5441090993601247, 204.23687135120795, 204.23687398712894, 5.903452639019747, 5.9034527499280545
1250.0, 1.0, 7.04000079755365, 148.09067162872878, 0.0, 11888.474351522618, 343.6355304822835, 0.0, 0.120943, 0.1209429999429269, 2.5441091009648984, 2.5441090996133315, 204.23687133008073, 204.23687356929318, 5.903452637211119, 5.903452732270766
1260.0, 1.0, 7.040000798078047, 148.09067164115285, 0.0, 11888.474330861856, 343.6355296014068, 0.0, 0.120943, 0.12094299995193573, 2.5441091009660597, 2.5441090998267692, 204.23687131227172, 204.23687321435364, 5.903452635674741, 5.9034527171378315
1270.0, 1.0, 7.04000079851967, 148.09067165162563, 0.0, 11888.47431331229, 343.63552884657975, 0.0, 0.120943, 0.12094299995952254, 2.5441091009670376, 2.5441091000066853, 204.2368712972597, 204.2368729128626, 5.903452634369719, 5.903452704170355
1280.0, 1.0, 7.040000798891584, 148.09067166045352, 0.0, 11888.474298406394, 343.6355281998628, 0.0, 0.120943, 0.1209429999659118, 2.5441091009678614, 2.5441091001583436, 204.23687128460557, 204.23687265678825, 5.903452633261285, 5.903452693060144
1290.0, 1.0, 7.040000799204793, 148.0906716678949, 0.0, 11888.474285746737, 343.63552764585404, 0.0, 0.120943, 0.12094299997129254, 2.544109100968555, 2.5441091002861818, 204.23687127393887, 204.2368724393029, 5.903452632319885, 5.903452683542606
1300.0, 1.0, 7.0400007994685625, 148.09067167416748, 0.0, 11888.474274995504, 343.63552717133274, 0.0, 0.120943, 0.12094299997582394, 2.544109100969139, 2.544109100393941, 204.23687126494758, 204.23687225460316, 5.903452631520402, 5.903452675390614
1310.0, 1.0, 7.040000799690696, 148.0906716794549, 0.0, 11888.474265865569, 343.6355267649523, 0.0, 0.120943, 0.12094299997964007, 2.544109100969631, 2.544109100484776, 204.2368712573684, 204.23687209775633, 5.90345263084148, 5.903452668409241
1320.0, 1.0, 7.040000799877767, 148.09067168391186, 0.0, 11888.474258112912, 343.6355264169767, 0.0, 0.120943, 0.12094299998285384, 2.544109100970045, 2.544109100561344, 204.23687125097968, 204.23687196457033, 5.903452630264978, 5.903452662431229
1330.0, 1.0, 7.040000800035308, 148.0906716876688, 0.0, 11888.474251530164, 343.635526119053, 0.0, 0.120943, 0.12094299998556031, 2.544109100970394, 2.5441091006258856, 204.2368712455944, 204.23687185148268, 5.903452629775469, 5.9034526573130774
1340.0, 1.0, 7.0400008001679835, 148.09067169083562, 0.0, 11888.47424594111, 343.63552586401653, 0.0, 0.120943, 0.12094299998783958, 2.544109100970688, 2.5441091006802896, 204.23687124105496, 204.23687175546607, 5.903452629359856, 5.903452652931704
1350.0, 1.0, 7.0400008002797145, 148.09067169350504, 0.0, 11888.474241196029, 343.63552564572257, 0.0, 0.120943, 0.12094299998975906, 2.5441091009709353, 2.544109100726149, 204.23687123722854, 204.2368716739484, 5.903452629007001, 5.903452649181545
1360.0, 1.0, 7.040000800373811, 148.09067169575522, 0.0, 11888.474237167706, 343.63552545890224, 0.0, 0.120943, 0.12094299999137557, 2.5441091009711436, 2.5441091007648056, 204.23687123400305, 204.2368716047442, 5.903452628707447, 5.903452645972083
1370.0, 1.0, 7.040000800453054, 148.09067169765194, 0.0, 11888.474233748066, 343.6355252990382, 0.0, 0.120943, 0.12094299999273693, 2.544109100971319, 2.54410910079739, 204.23687123128423, 204.23687154599685, 5.903452628453156, 5.903452643225714
1380.0, 1.0, 7.040000800519788, 148.09067169925075, 0.0, 11888.4742308453, 343.6355251622582, 0.0, 0.120943, 0.12094299999388337, 2.544109100971467, 2.5441091008248566, 204.23687122899247, 204.23687149612908, 5.9034526282373, 5.903452640875916
1390.0, 1.0, 7.040000800575989, 148.09067170059842, 0.0, 11888.474228381421, 343.6355250452436, 0.0, 0.120943, 0.12094299999484887, 2.5441091009715913, 2.544109100848009, 204.2368712270607, 204.23687145380111, 5.903452628054081, 5.903452638865675
1400.0, 1.0, 7.040000800623319, 148.09067170173444, 0.0, 11888.474226290182, 343.6355249451504, 0.0, 0.120943, 0.12094299999566197, 2.544109100971696, 2.5441091008675247, 204.23687122543228, 204.23687141787488, 5.903452627898572, 5.903452637146134
1410.0, 1.0, 7.040000800663177, 148.09067170269202, 0.0, 11888.47422451532, 343.63552485954193, 0.0, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.5441091008839756, 204.23687122405966, 204.2368713873838, 5.903452627766589, 5.903452635675431
1420.0, 1.0, 7.040000800696744, 148.0906717034992, 0.0, 11888.47422300905, 343.6355247863308, 0.0, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.5441091008978423, 204.23687122290258, 204.236871361507, 5.9034526276545805, 5.903452634417708
1430.0, 1.0, 7.040000800725012, 148.09067170417958, 0.0, 11888.474221730794, 343.63552472372885, 0.0, 0.120943, 0.120942999997409, 2.5441091009719212, 2.544109100909531, 204.23687122192732, 204.23687133954732, 5.903452627559526, 5.903452633342244
1440.0, 1.0, 7.040000800748818, 148.0906717047531, 0.0, 11888.474220646089, 343.6355246702049, 0.0, 0.120943, 0.12094299999781798, 2.544109100971974, 2.5441091009193837, 204.23687122110525, 204.23687132091274, 5.903452627478865, 5.903452632422735
1450.0, 1.0, 7.040000800768867, 148.09067170523653, 0.0, 11888.474219725675, 343.6355246244477, 0.0, 0.120943, 0.12094299999816241, 2.5441091009720185, 2.5441091009276886, 204.2368712204123, 204.23687130510058, 5.90345262741042, 5.903452631636654
1460.0, 1.0, 7.0400008007857515, 148.090671705644, 0.0, 11888.474218944706, 343.6355245853346, 0.0, 0.120943, 0.12094299999845247, 2.544109100972056, 2.544109100934689, 204.23687121982817, 204.236871291684, 5.903452627352346, 5.903452630964714
1470.0, 1.0, 7.04000080079997, 148.0906717059875, 0.0, 11888.474218282092, 343.6355245519045, 0.0, 0.120943, 0.12094299999869675, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.23687128030068, 5.903452627303073, 5.9034526303904045
1480.0, 1.0, 7.040000800811946, 148.09067170627702, 0.0, 11888.47421771992, 343.63552452333477, 0.0, 0.120943, 0.12094299999890247, 2.544109100972114, 2.5441091009455636, 204.23687121892078, 204.23687127064292, 5.903452627261268, 5.9034526298995935
1490.0, 1.0, 7.040000800822029, 148.09067170652108, 0.0, 11888.474217242989, 343.6355244989213, 0.0, 0.120943, 0.12094299999907569, 2.544109100972136, 2.5441091009497563, 204.23687121857094, 204.2368712624495, 5.903452627225803, 5.903452629480185
1500.0, 1.0, 7.040000800830522, 148.0906717067268, 0.0, 11888.474216838393, 343.6355244780617, 0.0, 0.120943, 0.1209429999992216, 2.5441091009721553, 2.5441091009532903, 204.23687121827604, 204.23687125549878, 5.903452627195717, 5.90345262912183
