time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 160.67874242179457, 0.1, 10911.357391578165, 50551.81675516546, 100.0, 2.2878, 2.2877999857961253, 2.760365351499257, 2.7603646213082085, 187.45012288644733, 187.45058904616357, 868.6095292063131, 868.4499543038916
1110.0, 1.0, 133.17111158175695, 160.6787491318016, 0.1, 10911.35306800808, 50553.28290582373, 100.0, 2.2878, 2.287799988038169, 2.760365351680974, 2.760364736582113, 187.45011456551984, 187.45051476981737, 868.6095185177821, 868.4751418946431
1120.0, 1.0, 133.17111169166438, 160.67875478418202, 0.1, 10911.349356817775, 50554.517537572894, 100.0, 2.2878, 2.287799989926313, 2.7603653518340074, 2.7603648336866256, 187.45010755613157, 187.45045101378923, 868.6095093431434, 868.4963521291107
1130.0, 1.0, 133.1711117842232, 160.67875954563777, 0.1, 10911.346172391373, 50555.55720795056, 100.0, 2.2878, 2.2877999915164184, 2.760365351962885, 2.760364915485585, 187.45010165155904, 187.4503963072497, 868.6095014707431, 868.5142130439093
1140.0, 1.0, 133.17111186217187, 160.67876355659558, 0.1, 10911.343440886068, 50556.43270217908, 100.0, 2.2878, 2.28779999285553, 2.7603653520714198, 2.76036498439144, 187.45009667766212, 187.45034938162348, 868.609494718032, 868.5292535107324
1150.0, 1.0, 133.17111192781655, 160.67876693534828, 0.1, 10911.341098648232, 50557.169944555324, 100.0, 2.2878, 2.287799993983266, 2.7603653521628226, 2.760365042436389, 187.45009248774846, 187.45030914337937, 868.6094889276494, 868.5419188934833
1160.0, 1.0, 133.1711119830994, 160.67876978154345, 0.1, 10911.339090836256, 50557.79076595137, 100.0, 2.2878, 2.287799994932992, 2.7603653522397975, 2.7603650913323183, 187.45008895824728, 187.4502746503714, 868.609483964019, 868.5525842334778
1170.0, 1.0, 133.17111202965597, 160.67877217912238, 0.1, 10911.33737022433, 50558.313550145744, 100.0, 2.2878, 2.2877999957328066, 2.760365352304622, 2.7603651325212892, 187.45008598506487, 187.45024509128837, 868.6094797103916, 868.561565353027
1180.0, 1.0, 133.17111206886372, 160.6787741987957, 0.1, 10911.335896164364, 50558.75377809151, 100.0, 2.2878, 2.287799996406372, 2.760365352359214, 2.760365167218068, 187.45008348051456, 187.45021976782044, 868.6094760662794, 868.5691282056389
1190.0, 1.0, 133.17111210188258, 160.67877590012864, 0.1, 10911.334633685912, 50559.12448625839, 100.0, 2.2878, 2.2877999969736162, 2.760365352405189, 2.7603651964459495, 187.4500813707309, 187.4501980791963, 868.60947294523, 868.5754967500603
1200.0, 1.0, 133.17111212968953, 160.6787773332978, 0.1, 10911.333552716376, 50559.43665260773, 100.0, 2.2878, 2.287799997451323, 2.7603653524439076, 2.760365221066938, 187.45007959349093, 187.45017950878668, 868.6094702728993, 868.5808595810963
1210.0, 1.0, 133.1711121531072, 160.67877854057102, 0.1, 10911.332627405951, 50559.69952162578, 100.0, 2.2878, 2.2877999978536248, 2.760365352476514, 2.760365241807169, 187.45007809637931, 187.4501636125074, 868.6094679853827, 868.5853755134874
1220.0, 1.0, 133.1711121728285, 160.67877955755392, 0.1, 10911.331835543682, 50559.92087803719, 100.0, 2.2878, 2.2877999981924244, 2.7603653525039733, 2.7603652592783265, 187.45007683524236, 187.4501500087876, 868.6094660277712, 868.5891782841436
1230.0, 1.0, 133.1711121894368, 160.67878041423998, 0.1, 10911.331158052662, 50560.10727730118, 100.0, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.7603652739956805, 187.4500757728858, 187.4501383698974, 868.6094643529037, 868.5923805119305
1240.0, 1.0, 133.17111220342355, 160.67878113589512, 0.1, 10911.330578553952, 50560.26423971382, 100.0, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.760365286393284, 187.450074877978, 187.4501284144564, 868.609462920289, 868.5950770322306
1250.0, 1.0, 133.17111221520253, 160.67878174380292, 0.1, 10911.330082990089, 50560.39641386263, 100.0, 2.2878, 2.287799998920385, 2.760365352562974, 2.760365296836776, 187.45007412412565, 187.45011990096586, 868.6094616951748, 868.597347704995
1260.0, 1.0, 133.17111222512222, 160.67878225589217, 0.1, 10911.329659300238, 50560.50771427235, 100.0, 2.2878, 2.2877999990907996, 2.760365352576786, 2.7603653056341626, 187.45007348909562, 187.4501126222278, 868.6094606477448, 868.5992597794157
1270.0, 1.0, 133.17111223347612, 160.6787826872658, 0.1, 10911.329297140075, 50560.60143731679, 100.0, 2.2878, 2.2877999992343145, 2.760365352588418, 2.7603653130449035, 187.45007295415925, 187.45010640053297, 868.609459752426, 868.6008698852216
1280.0, 1.0, 133.17111224051138, 160.6787830506462, 0.1, 10911.328987640358, 50560.68035882849, 100.0, 2.2878, 2.287799999355176, 2.7603653525982144, 2.760365319287561, 187.4500725035396, 187.4501010835131, 868.6094589872923, 868.6022257095545
1290.0, 1.0, 133.17111224643614, 160.67878335675044, 0.1, 10911.32872319894, 50560.746816295774, 100.0, 2.2878, 2.28779999945696, 2.7603653526064638, 2.7603653245462487, 187.4500721239468, 187.4500965405678, 868.6094583335502, 868.6033674090646
1300.0, 1.0, 133.17111225142568, 160.67878361460637, 0.1, 10911.328497301725, 50560.802778080906, 100.0, 2.2878, 2.287799999542677, 2.760365352613411, 2.7603653289760595, 187.45007180418568, 187.45009265978888, 868.6094577750954, 868.6043287990376
1310.0, 1.0, 133.17111225562763, 160.67878383181895, 0.1, 10911.328304368553, 50560.84990170853, 100.0, 2.2878, 2.2877999996148644, 2.7603653526192615, 2.7603653327076416, 187.4500715348254, 187.45008934531245, 868.6094572981332, 868.6051383547544
1320.0, 1.0, 133.17111225916634, 160.67878401479436, 0.1, 10911.328139620648, 50560.8895829502, 100.0, 2.2878, 2.287799999675657, 2.760365352624189, 2.7603653358510494, 187.4500713079218, 187.45008651504205, 868.6094568908495, 868.6058200547354
1330.0, 1.0, 133.17111226214644, 160.6787841689291, 0.1, 10911.327998966633, 50560.92299715827, 100.0, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.760365338498992, 187.45007111678294, 187.45008409869027, 868.6094565431299, 868.6063940908301
1340.0, 1.0, 133.17111226465616, 160.678784298769, 0.1, 10911.327878904589, 50560.95113407293, 100.0, 2.2878, 2.2877999997699687, 2.760365352631833, 2.760365340729564, 187.45007095577148, 187.4500820360962, 868.6094562463169, 868.6068774661827
1350.0, 1.0, 133.17111226676974, 160.67878440814343, 0.1, 10911.32777643788, 50560.97482713297, 100.0, 2.2878, 2.287799999806279, 2.760365352634776, 2.760365342608551, 187.4500708201388, 187.45008027577947, 868.6094559930026, 868.607284498773
1360.0, 1.0, 133.17111226854968, 160.6787845002782, 0.1, 10911.327689002883, 50560.994778158165, 100.0, 2.2878, 2.2877999998368574, 2.7603653526372542, 2.760365344191371, 187.45007070588457, 187.45007877369855, 868.6094557768489, 868.6076272454442
1370.0, 1.0, 133.17111227004867, 160.6787845778906, 0.1, 10911.327614406948, 50561.01157813409, 100.0, 2.2878, 2.287799999862609, 2.7603653526393415, 2.760365345524706, 187.45007060963925, 187.45007749218505, 868.6094555924356, 868.6079158589749
1380.0, 1.0, 133.17111227131105, 160.6787846432697, 0.1, 10911.327550775144, 50561.02572471479, 100.0, 2.2878, 2.287799999884296, 2.760365352641099, 2.7603653466478795, 187.45007052856417, 187.45007639902875, 868.6094554351275, 868.608158888764
1390.0, 1.0, 133.17111227237413, 160.67878469834366, 0.1, 10911.327496504586, 50561.0376369616, 100.0, 2.2878, 2.287799999902559, 2.7603653526425793, 2.7603653475940173, 187.45007046026822, 187.45007546669302, 868.6094553009618, 868.6083635340342
1400.0, 1.0, 133.17111227326944, 160.6787847447368, 0.1, 10911.327450225259, 50561.047667754494, 100.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.4500746716419, 868.6094551865518, 868.6085358570523
1410.0, 1.0, 133.17111227402341, 160.67878478381738, 0.1, 10911.327410766437, 50561.05611424353, 100.0, 2.2878, 2.287799999930893, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.45007399376294, 868.6094550890031, 868.6086809626784
1420.0, 1.0, 133.17111227465838, 160.67878481673804, 0.1, 10911.327377127902, 50561.06322664987, 100.0, 2.2878, 2.287799999941801, 2.76036535264576, 2.760365349627962, 187.4500703134501, 187.45007341587305, 868.6094550058432, 868.6088031495622
1430.0, 1.0, 133.17111227519314, 160.67878484446973, 0.1, 10911.32734845527, 50561.069215676944, 100.0, 2.2878, 2.287799999950988, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.4500729232944, 868.6094549349597, 868.6089060374625
1440.0, 1.0, 133.17111227564345, 160.6787848678303, 0.1, 10911.32732401889, 50561.07425875127, 100.0, 2.2878, 2.287799999958724, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.450072503492, 868.609454874549, 868.608992674461
1450.0, 1.0, 133.1711122760227, 160.67878488750875, 0.1, 10911.327303195732, 50561.07850527777, 100.0, 2.2878, 2.2877999999652396, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576265, 868.6094548230708, 868.6090656272445
1460.0, 1.0, 133.1711122763421, 160.67878490408543, 0.1, 10911.327285453921, 50561.08208106514, 100.0, 2.2878, 2.2877999999707264, 2.7603653526481042, 2.760365351128538, 187.45007020513265, 187.45007184096895, 868.6094547792101, 868.6091270571312
1470.0, 1.0, 133.17111227661104, 160.6787849180493, 0.1, 10911.327270339469, 50561.08509205234, 100.0, 2.2878, 2.2877999999753467, 2.7603653526484786, 2.7603653513684288, 187.45007018781635, 187.45007158131168, 868.6094547418447, 868.6091787840891
1480.0, 1.0, 133.17111227683756, 160.67878492981217, 0.1, 10911.327257464944, 50561.087627446635, 100.0, 2.2878, 2.287799999979238, 2.7603653526487943, 2.760365351570508, 187.4500701732295, 187.45007136013504, 868.6094547100168, 868.6092223406456
1490.0, 1.0, 133.17111227702833, 160.67878493972094, 0.1, 10911.327246499768, 50561.08976236603, 100.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.7603653517407345, 187.45007016094183, 187.4500711717599, 868.6094546829091, 868.6092590172829
1500.0, 1.0, 133.17111227718897, 160.67878494806786, 0.1, 10911.327237161924, 50561.09156006444, 100.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.7603653518841296, 187.45007015059105, 187.45007101134132, 868.6094546598245, 868.6092899006655
