time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 49541.83124276589, 1000.0, 64.64166158272863, 155.48439670363774, 0.1, 69.969313, 69.96931248417121, 851.2862529064558, 851.099007722899, 1.0786810066535857, 1.1105050550317173, 2.6554037125162155, 2.671128870921236
1100.0, 1.0, 4072.860905538222, 49543.55168477654, 1000.0, 64.34923187469306, 155.33750452486152, 0.1, 69.969313, 69.96931256559344, 851.2862529454366, 851.1285638868795, 1.078675914964263, 1.105481287680079, 2.6549081130785464, 2.6686053512114767
1110.0, 1.0, 4072.8609095296265, 49545.00055985869, 1000.0, 64.10291855055125, 155.20962289766368, 0.1, 69.969313, 69.96931263416337, 851.2862529782641, 851.1534546935735, 1.078671627304237, 1.1012497722009933, 2.654490295375565, 2.6664084213991583
1120.0, 1.0, 4072.860912890998, 49546.22073408784, 1000.0, 63.89544903074966, 155.0984067106336, 0.1, 69.969313, 69.96931269190972, 851.28625300591, 851.1744165565009, 1.0786680166665368, 1.0976855700306978, 2.6541381013990146, 2.6644977938739025
1130.0, 1.0, 4072.8609157217857, 49547.24830725004, 1000.0, 63.72069762389533, 155.00177846385978, 0.1, 69.969313, 69.96931274054096, 851.2862530291919, 851.1920696483785, 1.078664976118998, 1.0946834454575651, 2.653841259277191, 2.6628377784307062
1140.0, 1.0, 4072.8609181057413, 49548.11368088167, 1000.0, 63.57350466248558, 154.9179019587194, 0.1, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362494045, 1.0786624156276214, 1.0921547584821936, 2.6535910947901757, 2.6613968302762783
1150.0, 1.0, 4072.860920113396, 49548.84245772211, 1000.0, 63.44952416084847, 154.84515769781152, 0.1, 69.969313, 69.9693128159862, 851.286253065311, 851.2194561993174, 1.078660259383654, 1.0900248476720085, 2.6533802858163567, 2.660147127414613
1160.0, 1.0, 4072.8609218041474, 49549.456199190354, 1000.0, 63.345095497376576, 154.7821200904096, 0.1, 69.969313, 69.96931284503229, 851.2862530792167, 851.2299999103898, 1.0786584435542084, 1.088230825738842, 2.6532026536686213, 2.6590641790503082
1170.0, 1.0, 4072.860923228018, 49549.97306329609, 1000.0, 63.2571353324467, 154.72753649181797, 0.1, 69.969313, 69.96931286949354, 851.2862530909275, 851.2388793263599, 1.078656914389094, 1.0867197227534857, 2.6530529860259477, 2.658126465497258
1180.0, 1.0, 4072.8609244271343, 49550.408341858274, 1000.0, 63.18304657087356, 154.68030805518546, 0.1, 69.969313, 69.96931289009363, 851.2862531007896, 851.2463571515242, 1.078655626627298, 1.0854469221751355, 2.6529268868528395, 2.657315109224268
1190.0, 1.0, 4072.860925436973, 49550.774912925255, 1000.0, 63.120641680984654, 154.6394723383621, 0.1, 69.969313, 69.96931290744206, 851.2862531090954, 851.2526546230456, 1.0786545421555789, 1.0843748435189946, 2.6528206493190027, 2.6566135760512672
1200.0, 1.0, 4072.860926287412, 49551.08362178172, 1000.0, 63.0680781062838, 154.6041875834691, 0.1, 69.969313, 69.9693129220521, 851.2862531160897, 851.2579580564235, 1.078653628879208, 1.0834718327673118, 2.6527311482839373, 2.6560074050817275
1210.0, 1.0, 4072.8609270036113, 49551.34360181466, 1000.0, 63.02380386270553, 154.57371857063347, 0.1, 69.969313, 69.96931293435597, 851.2862531219802, 851.2624243577795, 1.0786528597712528, 1.0827112277627755, 2.6526557493979848, 2.6554839656782945
1220.0, 1.0, 4072.86092760676, 49551.56254473166, 1000.0, 62.98651171519499, 154.54742393785926, 0.1, 69.969313, 69.9693129447177, 851.2862531269408, 851.2661856660465, 1.0786522120721362, 1.0820705709895821, 2.652592232297062, 2.6550322396257613
1230.0, 1.0, 4072.8609281147033, 49551.74692812592, 1000.0, 62.95510058065436, 154.52474485466817, 0.1, 69.969313, 69.96931295344386, 851.2862531311184, 851.2693532623979, 1.0786516666156878, 1.0815309464991596, 2.6525387257381023, 2.654642626550996
1240.0, 1.0, 4072.860928542469, 49551.902207120766, 1000.0, 62.928643017657855, 154.50519493664277, 0.1, 69.969313, 69.96931296079262, 851.2862531346366, 851.2720208625879, 1.0786512072616823, 1.0810764214029283, 2.6524936528417027, 2.65430677066083
1250.0, 1.0, 4072.860928902713, 49552.03297576368, 1000.0, 62.906357843051495, 154.48835129030633, 0.1, 69.969313, 69.9693129669814, 851.2862531375995, 851.2742673896022, 1.0786508204180216, 1.0806935754418765, 2.6524556848833334, 2.6540174068984546
1260.0, 1.0, 4072.860929206094, 49552.143102944676, 1000.0, 62.887587066927054, 154.47384658204544, 0.1, 69.969313, 69.96931297219331, 851.2862531400947, 851.2761593086556, 1.0786504946383935, 1.0803711047432174, 2.6524237023100947, 2.6537682246922567
1270.0, 1.0, 4072.8609294615867, 49552.23584686039, 1000.0, 62.871776464961805, 154.4613620303806, 0.1, 69.969313, 69.96931297658251, 851.286253142196, 851.2777525936162, 1.078650220283474, 1.0800994880648151, 2.6523967618613837, 2.6535537475672237
1280.0, 1.0, 4072.860929676751, 49552.31395141029, 1000.0, 62.858459214510404, 154.4506212273099, 0.1, 69.969313, 69.96931298027891, 851.2862531439655, 851.2790943830342, 1.0786499892356367, 1.0798707056730372, 2.6523740688435615, 2.653369226999326
1290.0, 1.0, 4072.8609298579518, 49552.37972737701, 1000.0, 62.84724211129424, 154.44138470131438, 0.1, 69.969313, 69.96931298339183, 851.2862531454559, 851.2802243747727, 1.0786497946587095, 1.0796780025537274, 2.6523549537548496, 2.6532105490112015
1300.0, 1.0, 4072.8609300105504, 49552.435120792696, 1000.0, 62.83779395972715, 154.43344514162638, 0.1, 69.969313, 69.96931298601339, 851.2862531467108, 851.2811760004987, 1.0786496307956703, 1.079515688964951, 2.652338852580815, 2.6530741521279473
1310.0, 1.0, 4072.860930139062, 49552.481770513776, 1000.0, 62.829835794093974, 154.4266232103214, 0.1, 69.969313, 69.96931298822113, 851.286253147768, 851.2819774147848, 1.0786494927982822, 1.0793789724426952, 2.652325290186147, 2.6529569554313626
1320.0, 1.0, 4072.8609302472883, 49552.52105670782, 1000.0, 62.82313264185585, 154.42076387554027, 0.1, 69.969313, 69.9693129900804, 851.2862531486579, 851.2826523280839, 1.0786493765836285, 1.0792638162993842, 2.652313866317653, 2.6528562955668997
1330.0, 1.0, 4072.8609303384314, 49552.554141686815, 1000.0, 62.81748658588789, 154.41573320558788, 0.1, 69.969313, 69.96931299164619, 851.2862531494076, 851.2832207082203, 1.0786492787132975, 1.0791668204372746, 2.652304243808997, 2.6527698716682013
1340.0, 1.0, 4072.860930415188, 49552.582004295095, 1000.0, 62.81273092080708, 154.41141556971135, 0.1, 69.969313, 69.96931299296482, 851.2862531500389, 851.2836993711535, 1.078649196291641, 1.079085120957667, 2.6522961386415655, 2.652695697268143
1350.0, 1.0, 4072.8609304798283, 49552.60546886916, 1000.0, 62.808725230851586, 154.4077111970039, 0.1, 69.969313, 69.9693129940753, 851.2862531505706, 851.2841024784913, 1.0786491268800944, 1.0790163056018185, 2.652289311569931, 2.6526320583622636
1360.0, 1.0, 4072.8609305342657, 49552.62522962632, 1000.0, 62.805351243982464, 154.40453405008608, 0.1, 69.969313, 69.9693129950105, 851.2862531510182, 851.2844419564716, 1.0786490684250247, 1.0789583425268907, 2.6522835610659707, 2.6525774768798818
1370.0, 1.0, 4072.86093058011, 49552.64187120363, 1000.0, 62.8025093397968, 154.40180997498751, 0.1, 69.969313, 69.96931299579808, 851.2862531513954, 851.2847278488091, 1.0786490191969653, 1.0789095203139893, 2.65227871737429, 2.6525306789001704
1380.0, 1.0, 4072.860930618718, 49552.65588595487, 1000.0, 62.800115608145894, 154.3994750929927, 0.1, 69.969313, 69.96931299646134, 851.2862531517128, 851.2849686138469, 1.0786489777394463, 1.0788683974369835, 2.6522746375040938, 2.652490567025032
1390.0, 1.0, 4072.860930651232, 49552.66768851711, 1000.0, 62.79809937161197, 154.39747440414632, 0.1, 69.969313, 69.96931299701991, 851.2862531519802, 851.2851713748018, 1.0786489428259012, 1.0788337597001394, 2.652271201010134, 2.652456196388154
1400.0, 1.0, 4072.860930678614, 49552.67762807817, 1000.0, 62.79640109869248, 154.3957605756552, 0.1, 69.969313, 69.96931299749032, 851.2862531522055, 851.2853421305116, 1.0786489134233757, 1.0788045843878757, 2.652268306438493, 2.6524267538404804
1410.0, 1.0, 4072.860930701673, 49552.68599870752, 1000.0, 62.79497064607711, 154.39429289160117, 0.1, 69.969313, 69.96931299788646, 851.2862531523951, 851.2854859329136, 1.0786488886619667, 1.0787800100681344, 2.6522658683325107, 2.6524015399069074
1420.0, 1.0, 4072.8609307210927, 49552.69304805662, 1000.0, 62.79376577811952, 154.393036343221, 0.1, 69.969313, 69.96931299822008, 851.2862531525549, 851.2856070365118, 1.078648867809084, 1.078759311157791, 2.6522638147106252, 2.652379953157838
1430.0, 1.0, 4072.8609307374472, 49552.69898468585, 1000.0, 62.792750919789654, 154.3919608415401, 0.1, 69.969313, 69.96931299850104, 851.2862531526894, 851.2857090242486, 1.0786488502477753, 1.0787418764991226, 2.652262084941778, 2.652361476682696
1440.0, 1.0, 4072.8609307512197, 49552.70398423486, 1000.0, 62.791896106290665, 154.39104053639738, 0.1, 69.969313, 69.96931299873764, 851.2862531528027, 851.2857949135082, 1.0786488354584738, 1.0787271913148544, 2.652260627955746, 2.6523456663911884
1450.0, 1.0, 4072.8609307628185, 49552.708194619096, 1000.0, 62.791176098317344, 154.39025322788427, 0.1, 69.969313, 69.9693129989369, 851.2862531528981, 851.2858672453892, 1.0786488230036244, 1.07871482200883, 2.652259400735609, 2.652332140902173
1460.0, 1.0, 4072.8609307725865, 49552.711740406, 1000.0, 62.790569636829694, 154.3895798579834, 0.1, 69.969313, 69.96931299910472, 851.2862531529785, 851.2859281598859, 1.0786488125147402, 1.078704403363467, 2.6522583670478754, 2.6523205728103183
1470.0, 1.0, 4072.8609307808124, 49552.71472650039, 1000.0, 62.79005881536839, 154.38900407176627, 0.1, 69.969313, 69.96931299924603, 851.2862531530461, 851.2859794592001, 1.0786488036814983, 1.0786956277565114, 2.65225749637285, 2.652310681147742
1480.0, 1.0, 4072.86093078774, 49552.71724124817, 1000.0, 62.78962855134849, 154.38851183884134, 0.1, 69.969313, 69.96931299936504, 851.2862531531031, 851.2860226610618, 1.0786487962425597, 1.0786882360781822, 2.652256763003644, 2.6523022248807155
1490.0, 1.0, 4072.8609307935744, 49552.719359050076, 1000.0, 62.78926614073077, 154.38809112696686, 0.1, 69.969313, 69.96931299946527, 851.2862531531509, 851.286059043631, 1.0786487899778372, 1.0786820100806886, 2.652256145287244, 2.6522949973025267
1500.0, 1.0, 4072.8609307984875, 49552.7211425629, 1000.0, 62.788960882921906, 154.3877316207912, 0.1, 69.969313, 69.96931299954967, 851.2862531531914, 851.2860896833138, 1.078648784701984, 1.078676765934243, 2.652255624985252, 2.65228882120161
