time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 43538.868293413725, 1000.0, 69.7326749011793, 10630.421278912216, 10000.0, 12.880496, 12.880495905042217, 748.136715390464, 747.9716972979944, 1.099352890372237, 1.1979656166408548, 180.41130103966887, 182.62427478353865
1100.0, 1.0, 749.7639515531822, 43540.38450934069, 1000.0, 68.82657428001357, 10609.351921305717, 10000.0, 12.880496, 12.880495920031056, 748.1367155024546, 747.9977449800958, 1.099346822207664, 1.1823993503114514, 180.2593286475653, 182.26231583082293
1110.0, 1.0, 749.763952287951, 43541.66139550942, 1000.0, 68.06344816055542, 10590.318177053128, 10000.0, 12.880496, 12.880495932653943, 748.1367155967678, 748.0196811202005, 1.0993417122661446, 1.1692893003446752, 180.1293348078774, 181.93532749712068
1120.0, 1.0, 749.7639529067386, 43542.73672934373, 1000.0, 67.42073646299245, 10573.186616439634, 10000.0, 12.880496, 12.880495943284345, 748.1367156761938, 748.0381547118379, 1.0993374091838948, 1.1582478980725777, 180.01839685677675, 181.64101753979511
1130.0, 1.0, 749.7639534278521, 43543.64232522202, 1000.0, 66.87943888336083, 10557.819519894572, 10000.0, 12.880496, 12.880495952236762, 748.1367157430827, 748.0537123069869, 1.0993337855218206, 1.1489487296456022, 179.92390868379712, 181.37702001905362
1140.0, 1.0, 749.7639538667092, 43544.404975729994, 1000.0, 66.4235531905412, 10544.07840798976, 10000.0, 12.880496, 12.880495959776065, 748.1367157994132, 748.066814186233, 1.099330733979636, 1.1411168863111774, 179.84356757496852, 181.14095594120622
1150.0, 1.0, 749.763954236294, 43545.047244330584, 1000.0, 66.03960216010385, 10531.826859155055, 10000.0, 12.880496, 12.88049596612531, 748.1367158468523, 748.0778479763643, 1.0993281642103492, 1.1345208374203297, 179.7753543817667, 180.93048166533234
1160.0, 1.0, 749.7639545475406, 43545.588132917284, 1000.0, 65.71623515136713, 10520.932680683389, 10000.0, 12.880496, 12.88049597147234, 748.1367158868031, 748.0871401185375, 1.0993260001395009, 1.12896558576002, 179.717509907332, 180.7433261998479
1170.0, 1.0, 749.7639548096578, 43546.043643996316, 1000.0, 65.44389255190427, 10511.26951097592, 10000.0, 12.880496, 12.880495975975355, 748.1367159204478, 748.0949655262314, 1.099324177708931, 1.1242869029106177, 179.66850965926992, 180.57731872811794
1180.0, 1.0, 749.7639550304003, 43546.42725413021, 1000.0, 65.21452316961002, 10502.717935423449, 10000.0, 12.880496, 12.88049597976758, 748.1367159487818, 748.1015557187236, 1.0993226429776626, 1.120346474210757, 179.62703849193255, 180.4304077786314
1190.0, 1.0, 749.7639552162993, 43546.75031264983, 1000.0, 65.02134621769922, 10495.16619684637, 10000.0, 12.880496, 12.880495982961214, 748.1367159726434, 748.1071056707254, 1.0993213505232469, 1.1170278098020767, 179.59196616028703, 180.30067342993448
1200.0, 1.0, 749.7639553728546, 43547.022377430956, 1000.0, 64.85865085628936, 10488.510576133947, 10000.0, 12.880496, 12.880495985650741, 748.1367159927385, 748.1117795808221, 1.099320262095943, 1.1142328008735913, 179.56232442320643, 180.18633384978523
1210.0, 1.0, 749.7639555046982, 43547.25149766971, 1000.0, 64.72162736448709, 10482.655511232924, 10000.0, 12.880496, 12.880495987915735, 748.1367160096615, 748.1157157293852, 1.0993193454856802, 1.1118788192991886, 179.53728605006168, 180.08574733930692
1220.0, 1.0, 749.7639556157305, 43547.44445202272, 1000.0, 64.60622495197781, 10477.51351411901, 10000.0, 12.880496, 12.880495989823205, 748.1367160239133, 748.1190305696779, 1.0993185735681124, 1.109896274925845, 179.51614588236745, 179.99741090660783
1230.0, 1.0, 749.7639557092368, 43547.606949157635, 1000.0, 64.50903200665066, 10473.004936670917, 10000.0, 12.880496, 12.880495991429585, 748.1367160359156, 748.1218221731939, 1.0993179235014252, 1.1082265582995006, 179.4983039641381, 179.91995624463723
1240.0, 1.0, 749.7639557879833, 43547.743796647475, 1000.0, 64.42717523805864, 10469.057627999033, 10000.0, 12.880496, 12.880495992782402, 748.1367160460234, 748.12417313116, 1.0993173760500503, 1.1068203080100696, 179.48325066492558, 179.8521438442971
1250.0, 1.0, 749.7639558542998, 43547.85904320543, 1000.0, 64.35823473512433, 10465.606518086579, 10000.0, 12.880496, 12.88049599392168, 748.1367160545356, 748.1261529980453, 1.0993169150152153, 1.1056359514336689, 179.4705536653184, 179.7928558416466
1260.0, 1.0, 749.7639559101484, 43547.95609846848, 1000.0, 64.30017242696881, 10462.59315574959, 10000.0, 12.880496, 12.880495994881127, 748.1367160617042, 748.1278203493725, 1.0993165267554432, 1.1046384757324759, 179.45984664572399, 179.74108808033085
1270.0, 1.0, 749.7639559571816, 43548.03783387345, 1000.0, 64.25127183197345, 10459.965222973298, 10000.0, 12.880496, 12.880495995689127, 748.1367160677412, 748.1292245147076, 1.0993161997827836, 1.1037983927796746, 179.45081950769173, 179.69594176817085
1280.0, 1.0, 749.7639559967906, 43548.106667610205, 1000.0, 64.21008731389409, 10457.67604262475, 10000.0, 12.880496, 12.880495996369588, 748.1367160728253, 748.130407037105, 1.0993159244228088, 1.103090867409869, 179.443209956982, 179.65661501996078
1290.0, 1.0, 749.7639560301475, 43548.16463616518, 1000.0, 64.17540134490142, 10455.684092318654, 10000.0, 12.880496, 12.880495996942638, 748.1367160771069, 748.1314029021826, 1.0993156925283003, 1.1024949832236968, 179.436796284805, 179.62239450597446
1300.0, 1.0, 749.7639560582389, 43548.213454572026, 1000.0, 64.14618851212725, 10453.952533745505, 10000.0, 12.880496, 12.880495997425234, 748.1367160807126, 748.1322415731922, 1.0993154972381465, 1.1019931242418388, 179.43139119510465, 179.59264736610393
1310.0, 1.0, 749.7639560818964, 43548.25456715192, 1000.0, 64.1215852036527, 10452.448763967073, 10000.0, 12.880496, 12.880495997831654, 748.1367160837494, 748.132947862707, 1.099315332774306, 1.1015704541284395, 179.42683653936245, 179.56681350138473
1320.0, 1.0, 749.7639561018194, 43548.28919024461, 1000.0, 64.10086407777385, 10451.143992952419, 10000.0, 12.880496, 12.88049599817392, 748.1367160863067, 748.133542666716, 1.0993151942708297, 1.1012144775883723, 179.4229988347458, 179.54439831631746
1330.0, 1.0, 749.7639561185978, 43548.3183481946, 1000.0, 64.08341256078701, 10450.012849879506, 10000.0, 12.880496, 12.880495998462163, 748.1367160884603, 748.1340435828445, 1.099315077629877, 1.1009146709720612, 179.41976545560695, 179.52496595536513
1340.0, 1.0, 749.7639561327277, 43548.342903656885, 1000.0, 64.06871473762955, 10449.033019382681, 10000.0, 12.880496, 12.880495998704905, 748.136716090274, 748.1344654309889, 1.0993149794004613, 1.1006621711675282, 179.41704140181432, 179.50813305390258
1350.0, 1.0, 749.7639561446273, 43548.363583119215, 1000.0, 64.05633610001458, 10448.184907912771, 10000.0, 12.880496, 12.880495998909334, 748.1367160918013, 748.1348206917742, 1.0993148966763402, 1.1004495135824777, 179.4147465598408, 179.49356300648262
1360.0, 1.0, 749.7639561546486, 43548.38099839559, 1000.0, 64.04591070117257, 10447.451339631949, 10000.0, 12.880496, 12.880495999081493, 748.1367160930877, 748.1351198757984, 1.099314827010024, 1.1002704114704451, 179.4128133838088, 179.4809607424919
1370.0, 1.0, 749.763956163088, 43548.39566472716, 1000.0, 64.03713033745922, 10446.817280736352, 10000.0, 12.880496, 12.880495999226477, 748.1367160941709, 748.1353718345964, 1.0993147683403601, 1.1001195700772946, 179.41118493375478, 179.47006799017848
1380.0, 1.0, 749.7639561701953, 43548.40801602595, 1000.0, 64.02973543700816, 10446.269590740498, 10000.0, 12.880496, 12.880495999348577, 748.1367160950832, 748.1355840225167, 1.0993147189315478, 1.0999925301137279, 179.40981321726002, 179.46065900386697
1390.0, 1.0, 749.7639561761806, 43548.41841771234, 1000.0, 64.02350738607247, 10445.79679903178, 10000.0, 12.880496, 12.8804959994514, 748.1367160958514, 748.1357627172631, 1.0993146773217815, 1.099885535926423, 179.40865778836562, 179.45253672529842
1400.0, 1.0, 749.7639561812213, 43548.427177526326, 1000.0, 64.01826206620049, 10445.388904879526, 10000.0, 12.880496, 12.880495999537995, 748.1367160964984, 748.1359132056242, 1.0993146422799995, 1.0997954244705839, 179.40768456444698, 179.44552934790582
1410.0, 1.0, 749.7639561854662, 43548.434554632135, 1000.0, 64.01384441118721, 10445.037199036662, 10000.0, 12.880496, 12.880495999610922, 748.1367160970433, 748.1360399398865, 1.0993146127694617, 1.099719531801622, 179.406864827559, 179.43948725203725
1420.0, 1.0, 749.7639561890412, 43548.440767285756, 1000.0, 64.01012382288997, 10444.734105082507, 10000.0, 12.880496, 12.880495999672338, 748.1367160975022, 748.1361466695571, 1.0993145879170756, 1.0996556143216158, 179.4061743817864, 179.43428027932032
1430.0, 1.0, 749.7639561920519, 43548.44599929219, 1000.0, 64.00699031038712, 10444.473038706823, 10000.0, 12.880496, 12.88049599972406, 748.1367160978886, 748.136236552296, 1.0993145669875644, 1.099601782452366, 179.40559284243952, 179.4297953152461
1440.0, 1.0, 749.7639561945872, 43548.45040544341, 1000.0, 64.004351238343, 10444.248283215149, 10000.0, 12.880496, 12.880495999767614, 748.1367160982142, 748.1363122473367, 1.099314549361713, 1.0995564447742523, 179.40510303661566, 179.4259341504255
1450.0, 1.0, 749.7639561967225, 43548.454116097964, 1000.0, 64.00212858845167, 10444.054879634079, 10000.0, 12.880496, 12.880495999804298, 748.1367160984881, 748.136375994161, 1.0993145345180482, 1.0995182609794756, 179.40469049778332, 179.42261159266351
1460.0, 1.0, 749.7639561985206, 43548.45724103776, 1000.0, 64.00025665300025, 10443.888529904521, 10000.0, 12.880496, 12.880495999835189, 748.1367160987189, 748.1364296787563, 1.09931452201741, 1.0994861022488582, 179.40434303971713, 179.41975380387754
1470.0, 1.0, 749.7639562000348, 43548.45987271596, 1000.0, 63.99868009236736, 10443.745511765983, 10000.0, 12.880496, 12.880495999861202, 748.1367160989134, 748.1364748894126, 1.0993145114899585, 1.0994590178808281, 179.40405039737846, 179.41729683786028
1480.0, 1.0, 749.7639562013101, 43548.46208899231, 1000.0, 63.99735229903089, 10443.622604050664, 10000.0, 12.880496, 12.88049599988311, 748.136716099077, 748.1365129637137, 1.0993145026242321, 1.099436207186052, 179.40380392426079, 179.41518535687695
1490.0, 1.0, 749.7639562023841, 43548.46395543664, 1000.0, 63.99623401972072, 10443.51702122005, 10000.0, 12.880496, 12.88049599990156, 748.1367160992149, 748.13654502811, 1.0993144951579328, 1.0994169958168438, 179.4035963373482, 179.41337150704308
1500.0, 1.0, 749.7639562032887, 43548.465527268796, 1000.0, 63.995292194983335, 10443.426356086296, 10000.0, 12.880496, 12.8804959999171, 748.1367160993309, 748.1365720312458, 1.0993144888701651, 1.0994008158315804, 179.4034215022162, 179.4118139343124
