time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 116.11240617344987, 0.0, 15165.132807657477, 233.6516798546428, 0.1, 12.880496, 12.88049592003107, 1.9947416884119193, 1.9947416395305648, 260.527836060454, 260.5279046173318, 4.014000933643538, 4.013996008799385
1110.0, 1.0, 749.7639522879518, 116.11240662418028, 0.0, 15165.132173036252, 233.65172508505327, 0.1, 12.880496, 12.880495932653957, 1.9947416887413245, 1.9947416472738435, 260.5278350898912, 260.527893714919, 4.014000929530629, 4.013996785830765
1120.0, 1.0, 749.7639529067392, 116.11240700653818, 0.0, 15165.131630384836, 233.65176314105958, 0.1, 12.880496, 12.880495943284354, 1.994741689018734, 1.9947416538425233, 260.52783426655566, 260.52788439249247, 4.0140009260137655, 4.013997439610175
1130.0, 1.0, 749.7639534278526, 116.1124073308781, 0.0, 15165.131166430625, 233.65179516018247, 0.1, 12.880496, 12.88049595223677, 1.9947416892523548, 1.994741659414489, 260.5278335681509, 260.5278764220368, 4.01400092300693, 4.013997989679541
1140.0, 1.0, 749.7639538667096, 116.11240760598926, 0.0, 15165.130769807554, 233.65182209965764, 0.1, 12.880496, 12.88049595977607, 1.9947416894490995, 1.9947416641407343, 260.52783297575104, 260.52786960828985, 4.014000920436459, 4.0139984524836
1150.0, 1.0, 749.7639542362941, 116.11240783933174, 0.0, 15165.130430783644, 233.65184476499797, 0.1, 12.880496, 12.880495966125311, 1.9947416896147883, 1.9947416681494183, 260.5278324732921, 260.527863784062, 4.014000918239283, 4.01399884186058
1160.0, 1.0, 749.7639545475408, 116.11240803723706, 0.0, 15165.130141027274, 233.65186383403275, 0.1, 12.880496, 12.880495971472344, 1.9947416897543238, 1.9947416715493134, 260.5278320471404, 260.527858806221, 4.014000916361404, 4.013999169455184
1170.0, 1.0, 749.763954809658, 116.11240820507865, 0.0, 15165.129893406685, 233.6518798771392, 0.1, 12.880496, 12.88049597597536, 1.9947416898718338, 1.9947416744327313, 260.52783168572523, 260.5278545522475, 4.014000914756602, 4.013999445066151
1180.0, 1.0, 749.7639550304007, 116.11240834741649, 0.0, 15165.129681818036, 233.6518933742697, 0.1, 12.880496, 12.880495979767586, 1.9947416899707953, 1.9947416768780102, 260.5278313792276, 260.52785091728117, 4.014000913385319, 4.013999676938774
1190.0, 1.0, 749.7639552162997, 116.1124084681201, 0.0, 15165.129501037949, 233.6519047292814, 0.1, 12.880496, 12.88049598296122, 1.994741690054136, 1.994741678951626, 260.52783111931524, 260.5278478115875, 4.014000912213703, 4.0139998720110786
1200.0, 1.0, 749.763955372855, 116.11240857047281, 0.0, 15165.129346597107, 233.6519142819964, 0.1, 12.880496, 12.880495985650747, 1.9947416901243216, 1.9947416807099843, 260.527830898918, 260.52784515838624, 4.014000911212789, 4.014000036121004
1210.0, 1.0, 749.7639555046985, 116.11240865726047, 0.0, 15165.129214671902, 233.6519223183509, 0.1, 12.880496, 12.88049598791574, 1.9947416901834283, 1.9947416822009445, 260.52783071203714, 260.5278428919902, 4.0140009103577965, 4.014000174180764
1220.0, 1.0, 749.7639556157309, 116.11240873084671, 0.0, 15165.129101991564, 233.6519290789365, 0.1, 12.880496, 12.88049598982321, 1.9947416902332054, 1.994741683465112, 260.5278305535831, 260.52784095620945, 4.014000909627527, 4.014000290323579
1230.0, 1.0, 749.763955709237, 116.11240879323675, 0.0, 15165.129005758585, 233.65193476618805, 0.1, 12.880496, 12.880495991429589, 1.9947416902751254, 1.9947416845369355, 260.52783041923794, 260.52783930298443, 4.014000909003852, 4.014000388027156
1240.0, 1.0, 749.7639557879835, 116.11240884613171, 0.0, 15165.128923580534, 233.65193955043287, 0.1, 12.880496, 12.880495992782407, 1.9947416903104283, 1.9947416854456392, 260.5278303053386, 260.5278378912147, 4.014000908471265, 4.014000470217619
1250.0, 1.0, 749.7639558543001, 116.11240889097465, 0.0, 15165.128853411668, 233.65194357498083, 0.1, 12.880496, 12.880495993921686, 1.9947416903401587, 1.994741686216014, 260.52783020877786, 260.5278366857556, 4.0140009080165076, 4.014000539356944
1260.0, 1.0, 749.7639559101488, 116.11240892898962, 0.0, 15165.128793502887, 233.6519469604083, 0.1, 12.880496, 12.880495994881132, 1.9947416903651962, 1.9947416868690886, 260.5278301269198, 260.5278356565586, 4.014000907628246, 4.014000597516562
1270.0, 1.0, 749.7639559571818, 116.11240896121488, 0.0, 15165.128742358911, 233.6519498081628, 0.1, 12.880496, 12.880495995689133, 1.9947416903862818, 1.9947416874226993, 260.5278300575288, 260.5278347779357, 4.014000907296787, 4.014000646439279
1280.0, 1.0, 749.7639559967909, 116.11240898853106, 0.0, 15165.128698701586, 233.65195220359638, 0.1, 12.880496, 12.880495996369591, 1.994741690404039, 1.9947416878919748, 260.52782999870857, 260.527834027929, 4.014000907013848, 4.014000687591395
1290.0, 1.0, 749.7639560301477, 116.11240901168499, 0.0, 15165.12866143849, 233.65195421851817, 0.1, 12.880496, 12.880495996942642, 1.9947416904189932, 1.9947416882897455, 260.527829948851, 260.5278333877713, 4.014000906772351, 4.014000722206545
1300.0, 1.0, 749.7639560582392, 116.11240903131007, 0.0, 15165.128629636041, 233.65195591334242, 0.1, 12.880496, 12.880495997425237, 1.994741690431587, 1.9947416886268925, 260.52782990659205, 260.52783284142424, 4.014000906566243, 4.014000751322611
1310.0, 1.0, 749.7639560818966, 116.11240904794343, 0.0, 15165.128602496501, 233.6519573388958, 0.1, 12.880496, 12.880495997831657, 1.9947416904421928, 1.9947416889126437, 260.52782987077524, 260.5278323751832, 4.014000906390354, 4.0140007758127645
1320.0, 1.0, 749.7639561018198, 116.11240906204057, 0.0, 15165.128579338272, 233.65195853793833, 0.1, 12.880496, 12.880495998173926, 1.9947416904511246, 1.9947416891548242, 260.5278298404197, 260.5278319773387, 4.014000906240268, 4.014000796411597
1330.0, 1.0, 749.7639561185981, 116.11240907398775, 0.0, 15165.12855957906, 233.65195954644284, 0.1, 12.880496, 12.880495998462168, 1.9947416904586466, 1.9947416893600696, 260.52782981469375, 260.52783163788723, 4.014000906112211, 4.014000813737101
1340.0, 1.0, 749.763956132728, 116.11240908411243, 0.0, 15165.128542721452, 233.6519603946721, 0.1, 12.880496, 12.88049599870491, 1.994741690464981, 1.9947416895340055, 260.52782979289213, 260.52783134828366, 4.014000906002958, 4.014000828309173
1350.0, 1.0, 749.7639561446275, 116.1124090926923, 0.0, 15165.128528340596, 233.65196110808455, 0.1, 12.880496, 12.880495998909337, 1.994741690470316, 1.9947416896814025, 260.527829774417, 260.52783110122914, 4.014000905909758, 4.0140008405651715
1360.0, 1.0, 749.7639561546487, 116.1124090999628, 0.0, 15165.128516073648, 233.6519617080968, 0.1, 12.880496, 12.880495999081495, 1.9947416904748083, 1.9947416898063055, 260.5278297587614, 260.5278308904903, 4.014000905830257, 4.014000850873023
1370.0, 1.0, 749.763956163088, 116.11240910612351, 0.0, 15165.128505610752, 233.6519622127249, 0.1, 12.880496, 12.880495999226477, 1.9947416904785917, 1.9947416899121426, 260.52782974549547, 260.527830710744, 4.014000905762448, 4.014000859542231
1380.0, 1.0, 749.7639561701952, 116.11240911134362, 0.0, 15165.128496687337, 233.6519626371241, 0.1, 12.880496, 12.880495999348575, 1.994741690481778, 1.994741690001821, 260.5278297342549, 260.5278305574451, 4.014000905704616, 4.014000866833156
1390.0, 1.0, 749.7639561761806, 116.11240911576658, 0.0, 15165.128489077508, 233.65196299404286, 0.1, 12.880496, 12.8804959994514, 1.9947416904844615, 1.994741690077805, 260.5278297247309, 260.5278304267128, 4.0140009056552985, 4.0140008729648065
1400.0, 1.0, 749.7639561812211, 116.112409119514, 0.0, 15165.12848258842, 233.65196329420502, 0.1, 12.880496, 12.880495999537994, 1.994741690486721, 1.9947416901421833, 260.5278297166616, 260.52783031523416, 4.014000905613242, 4.014000878121412
1410.0, 1.0, 749.7639561854662, 116.11240912268892, 0.0, 15165.128477055454, 233.65196354663098, 0.1, 12.880496, 12.880495999610922, 1.9947416904886242, 1.9947416901967265, 260.527829709825, 260.5278302201811, 4.014000905577384, 4.01400088245794
1420.0, 1.0, 749.7639561890411, 116.1124091253787, 0.0, 15165.128472338107, 233.6519637589083, 0.1, 12.880496, 12.880495999672336, 1.9947416904902269, 1.9947416902429354, 260.527829704033, 260.5278301391399, 4.014000905546812, 4.0140008861047365
1430.0, 1.0, 749.7639561920518, 116.11240912765741, 0.0, 15165.128468316458, 233.65196393741917, 0.1, 12.880496, 12.880495999724058, 1.9947416904915767, 1.9947416902820823, 260.5278296991263, 260.52783007005036, 4.014000905520748, 4.014000889171447
1440.0, 1.0, 749.7639561945872, 116.1124091295878, 0.0, 15165.12846488817, 233.6519640875317, 0.1, 12.880496, 12.880495999767614, 1.9947416904927133, 1.9947416903152453, 260.52782969496957, 260.52783001115444, 4.01400090549853, 4.01400089175029
1450.0, 1.0, 749.7639561967225, 116.11240913122306, 0.0, 15165.12846196592, 233.65196421376112, 0.1, 12.880496, 12.880495999804298, 1.9947416904936706, 1.994741690343338, 260.5278296914483, 260.5278299609519, 4.014000905479591, 4.014000893918836
1460.0, 1.0, 749.7639561985205, 116.11240913260826, 0.0, 15165.128459475198, 233.65196431990512, 0.1, 12.880496, 12.880495999835187, 1.9947416904944766, 1.994741690367135, 260.52782968846554, 260.5278299181628, 4.0140009054634485, 4.014000895742326
1470.0, 1.0, 749.7639562000348, 116.11240913378158, 0.0, 15165.128457352439, 233.65196440915784, 0.1, 12.880496, 12.880495999861202, 1.9947416904951556, 1.9947416903872919, 260.527829685939, 260.5278298816951, 4.0140009054496915, 4.0140008972756345
1480.0, 1.0, 749.7639562013102, 116.11240913477543, 0.0, 15165.128455543412, 233.65196448420568, 0.1, 12.880496, 12.880495999883111, 1.9947416904957274, 1.9947416904043656, 260.527829683799, 260.5278298506171, 4.0140009054379675, 4.014000898564912
1490.0, 1.0, 749.7639562023842, 116.11240913561723, 0.0, 15165.128454001862, 233.65196454730807, 0.1, 12.880496, 12.880495999901562, 1.9947416904962088, 1.994741690418827, 260.5278296819863, 260.5278298241342, 4.014000905427976, 4.014000899648972
1500.0, 1.0, 749.7639562032887, 116.11240913633019, 0.0, 15165.128452688334, 233.6519646003653, 0.1, 12.880496, 12.8804959999171, 1.9947416904966142, 1.9947416904310753, 260.52782968045113, 260.52782980156854, 4.014000905419464, 4.014000900560464
