time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 31941.11677729465, 100.0, 69.46253309703036, 155.6600264023258, 0.0, 69.969313, 69.96931248417123, 548.8495834644463, 548.7292680301616, 1.16622049189873, 1.19332474213767, 2.6606752291019995, 2.6741460840223747
1100.0, 1.0, 4072.860905538222, 31942.222257094272, 100.0, 69.21345014462861, 155.53425695957378, 0.0, 69.969313, 69.96931256559344, 548.8495835341233, 548.7482595114394, 1.1662113681282844, 1.1890456461028263, 2.6602640183452206, 2.671985440274598
1110.0, 1.0, 4072.860909529626, 31943.15324039547, 100.0, 69.00360744942232, 155.42487493612123, 0.0, 69.969313, 69.96931263416336, 548.8495835928019, 548.7642532473184, 1.1662036850884663, 1.185440674199531, 2.6599173362971578, 2.670106322581774
1120.0, 1.0, 4072.8609128909975, 31943.93727092013, 100.0, 68.82682317205591, 155.32983752660584, 0.0, 69.969313, 69.9693126919097, 548.8495836422181, 548.7777224224543, 1.1661972151980524, 1.1824036261277655, 2.6596250903262924, 2.6684736367704893
1130.0, 1.0, 4072.8609157217857, 31944.597544700486, 100.0, 68.67788934397244, 155.24733925774166, 0.0, 69.969313, 69.96931274054096, 548.8495836838343, 548.7890655307971, 1.1661917668472115, 1.1798450321049272, 2.65937875667908, 2.6670563658903497
1140.0, 1.0, 4072.8609181057413, 31945.153596348217, 100.0, 68.55241844732237, 155.17578777204403, 0.0, 69.969313, 69.96931278149589, 548.8495837188815, 548.798618165283, 1.166187178705448, 1.1776895172004882, 2.6591711393936963, 2.6658271541928666
1150.0, 1.0, 4072.8609201133954, 31945.62187699816, 100.0, 68.44671416391702, 155.11378139439753, 0.0, 69.969313, 69.96931281598619, 548.8495837483965, 548.8066629465619, 1.1661833149321195, 1.1758735808803813, 2.658996165452445, 2.6647619217385228
1160.0, 1.0, 4072.860921804147, 31946.01624102539, 100.0, 68.35766248580133, 155.0600885078437, 0.0, 69.969313, 69.96931284503229, 548.8495837732526, 548.813437884505, 1.1661800611458626, 1.1743437263518126, 2.658848710961112, 2.66383951008515
1170.0, 1.0, 4072.860923228018, 31946.34835593559, 100.0, 68.28263997980417, 155.0136287161789, 0.0, 69.969313, 69.96931286949354, 548.8495837941853, 548.8191434198764, 1.1661773210322923, 1.173054884603146, 2.6587244538235133, 2.6630413586726367
1180.0, 1.0, 4072.8609244271343, 31946.628047555452, 100.0, 68.21943650372836, 154.97345573579915, 0.0, 69.969313, 69.96931289009363, 548.8495838118138, 548.8239483544976, 1.166175013488627, 1.1719690867143042, 2.6586197489920362, 2.662351210915059
1190.0, 1.0, 4072.860925436974, 31946.863590735935, 100.0, 68.1661900975461, 154.9387419349284, 0.0, 69.969313, 69.96931290744207, 548.8495838266597, 548.827994845355, 1.1661730702200592, 1.1710543453264766, 2.658531522919613, 2.6617548485938802
1200.0, 1.0, 4072.860926287412, 31947.061954168876, 100.0, 68.12133213161023, 154.90876442259892, 0.0, 69.969313, 69.9693129220521, 548.8495838391619, 548.8314026104034, 1.1661714337162672, 1.1702837123212209, 2.6584571843180913, 2.6612398528749575
1210.0, 1.0, 4072.8609270036113, 31947.229006560086, 100.0, 68.08354109603823, 154.88289258058418, 0.0, 69.969313, 69.96931293435597, 548.8495838496912, 548.834272470496, 1.1661700555478485, 1.1696344849497387, 2.658394548746765, 2.6607953901146124
1220.0, 1.0, 4072.8609276067605, 31947.369690258685, 100.0, 68.05170366997616, 154.86057692735065, 0.0, 69.969313, 69.96931294471771, 548.8495838585584, 548.8366893322324, 1.1661688949320246, 1.1690875370261324, 2.658341774918309, 2.6604120205489883
1230.0, 1.0, 4072.8609281147033, 31947.488167479572, 100.0, 68.02488192389961, 154.84133920271066, 0.0, 69.969313, 69.96931295344386, 548.8495838660256, 548.8387246999732, 1.1661679175250075, 1.1686267554825662, 2.6582973109231887, 2.660081527954322
1240.0, 1.0, 4072.860928542469, 31947.587943445167, 100.0, 68.00228568877631, 154.82476356420793, 0.0, 69.969313, 69.96931296079262, 548.8495838723143, 548.8404387913417, 1.1661670944051714, 1.168238565688017, 2.65825984884347, 2.659796768406115
1250.0, 1.0, 4072.860928902713, 31947.671970089585, 100.0, 67.98324927812132, 154.8104887905385, 0.0, 69.969313, 69.9693129669814, 548.8495838776103, 548.8418823187991, 1.166166401216862, 1.1679115315471176, 2.658228286458186, 2.659551536338572
1260.0, 1.0, 4072.8609292060937, 31947.74273339346, 100.0, 67.96721187720492, 154.79820139286923, 0.0, 69.969313, 69.96931297219331, 548.8495838820704, 548.8430979900046, 1.166165817449443, 1.1676360185984838, 2.6582016949400047, 2.6593404462011776
1270.0, 1.0, 4072.8609294615867, 31947.802326933226, 100.0, 67.95370102170125, 154.78762954127112, 0.0, 69.969313, 69.96931297658251, 548.8495838858263, 548.8441217713483, 1.1661653258302114, 1.1674039101877893, 2.6581792916113693, 2.6591588281184535
1280.0, 1.0, 4072.8609296767504, 31947.852513820886, 100.0, 67.9423186790768, 154.77853772026467, 0.0, 69.969313, 69.9693129802789, 548.8495838889896, 548.8449839520392, 1.1661649118131854, 1.1672083683543484, 2.658160416971613, 2.659002636075429
1290.0, 1.0, 4072.8609298579513, 31947.894778866787, 100.0, 67.93272952268998, 154.7707220343942, 0.0, 69.969313, 69.96931298339183, 548.8495838916535, 548.8457100402303, 1.1661645631486184, 1.167043632387167, 2.6581445153282846, 2.658868367270216
1300.0, 1.0, 4072.8609300105504, 31947.930372508632, 100.0, 67.92465105316825, 154.7640060916071, 0.0, 69.969313, 69.96931298601339, 548.8495838938969, 548.8463215176928, 1.1661642695204886, 1.166904849116113, 2.6581311184692016, 2.6587529913929293
1310.0, 1.0, 4072.8609301390616, 31947.960347806496, 100.0, 67.91784527604707, 154.75823739886047, 0.0, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753685, 1.1661640222412246, 1.1667879299387367, 2.6581198318992745, 2.658653888704366
1320.0, 1.0, 4072.860930247288, 31947.985591598237, 100.0, 67.91211169050088, 154.75328421071657, 0.0, 69.969313, 69.9693129900804, 548.8495838973772, 548.8472701486011, 1.1661638139946324, 1.1666894303708635, 2.658110323240221, 2.658568795896761
1330.0, 1.0, 4072.8609303384305, 31948.006850737154, 100.0, 67.90728138261963, 154.7490327776492, 0.0, 69.969313, 69.96931299164616, 548.8495838987172, 548.8476353678831, 1.1661636386194054, 1.1666064485726215, 2.6581023124539933, 2.658495758821339
1340.0, 1.0, 4072.860930415187, 31948.024754188125, 100.0, 67.90321204922293, 154.74538494633552, 0.0, 69.969313, 69.9693129929648, 548.8495838998456, 548.8479429384547, 1.1661634909268157, 1.1665365398605465, 2.658095563603702, 2.658433091262762
1350.0, 1.0, 4072.860930479828, 31948.03983163589, 100.0, 67.89978380561679, 154.74225606932725, 0.0, 69.969313, 69.9693129940753, 548.8495839007958, 548.8482019599828, 1.1661633665471849, 1.166477644687352, 2.6580898779106055, 2.658379339028534
1360.0, 1.0, 4072.860930534265, 31948.05252915614, 100.0, 67.89689565379207, 154.7395731861864, 0.0, 69.969313, 69.9693129950105, 548.8495839015961, 548.8484200957806, 1.1661632618005924, 1.1664280279676928, 2.6580850879035443, 2.658333248702001
1370.0, 1.0, 4072.8609305801097, 31948.063222412908, 100.0, 67.89446250701958, 154.73727344243906, 0.0, 69.969313, 69.96931299579808, 548.8495839022702, 548.8486037995316, 1.1661631735879943, 1.16638622796249, 2.6580810524890994, 2.658293740480923
1380.0, 1.0, 4072.8609306187172, 31948.072227772867, 100.0, 67.89241268318824, 154.73530271656574, 0.0, 69.969313, 69.96931299646133, 548.8495839028376, 548.8487585062255, 1.1661630992995298, 1.1663510132159798, 2.658077652797716, 2.6582598845899876
1390.0, 1.0, 4072.8609306512312, 31948.079811665197, 100.0, 67.8906857930409, 154.73361442872638, 0.0, 69.969313, 69.9693129970199, 548.8495839033156, 548.8488887929565, 1.1661630367373026, 1.1663213462768702, 2.658074788683741, 2.6582308808154242
1400.0, 1.0, 4072.860930678613, 31948.08619846407, 100.0, 67.8892309610965, 154.73216850804303, 0.0, 69.969313, 69.9693129974903, 548.8495839037182, 548.8489985143383, 1.1661629840503525, 1.1662963531348483, 2.658072375776497, 2.6582060407635333
1410.0, 1.0, 4072.8609307016727, 31948.09157712692, 100.0, 67.88800532684705, 154.73093049805394, 0.0, 69.969313, 69.96931299788645, 548.8495839040572, 548.8490909165467, 1.16616293967989, 1.1662752974720403, 2.658070342995685, 2.6581847724929255
1420.0, 1.0, 4072.8609307210922, 31948.09610678483, 100.0, 67.88697278207586, 154.72987078244057, 0.0, 69.969313, 69.96931299822008, 548.8495839043427, 548.8491687333584, 1.1661629023131783, 1.166257558970896, 2.6580686304580383, 2.6581665672129757
1430.0, 1.0, 4072.8609307374463, 31948.099921450514, 100.0, 67.88610290710581, 154.7289639153428, 0.0, 69.969313, 69.96931299850102, 548.8495839045831, 548.8492342670315, 1.166162870844694, 1.16624261503957, 2.658067187713649, 2.658150987779037
1440.0, 1.0, 4072.8609307512197, 31948.103133983223, 100.0, 67.88537007461089, 154.72818804251523, 0.0, 69.969313, 69.96931299873764, 548.8495839047856, 548.8492894564207, 1.1661628443434178, 1.1662300254159408, 2.658065972260024, 2.658137658748254
1450.0, 1.0, 4072.8609307628185, 31948.105839427757, 100.0, 67.88475269462634, 154.7275244013424, 0.0, 69.969313, 69.9693129989369, 548.8495839049561, 548.8493359343385, 1.1661628220252893, 1.166219419197336, 2.6580649482901966, 2.6581262577901246
1460.0, 1.0, 4072.8609307725865, 31948.10811782639, 100.0, 67.8842325785039, 154.72695688923312, 0.0, 69.969313, 69.96931299910472, 548.8495839050997, 548.8493750758632, 1.1661628032300106, 1.1662104839136656, 2.65806408563802, 2.658116508271769
1470.0, 1.0, 4072.8609307808124, 31948.110036586964, 100.0, 67.88379440306514, 154.72647169125602, 0.0, 69.969313, 69.96931299924603, 548.8495839052206, 548.8494080390215, 1.16616278740151, 1.1662029563218954, 2.658063358889589, 2.658108172860935
1480.0, 1.0, 4072.86093078774, 31948.111652477226, 100.0, 67.88342525917231, 154.7260569590669, 0.0, 69.969313, 69.96931299936504, 548.8495839053226, 548.8494357990489, 1.16616277407149, 1.166196614650766, 2.6580627466346143, 2.658101048010162
1490.0, 1.0, 4072.860930793574, 31948.113013304293, 100.0, 67.88311427141754, 154.72570253421122, 0.0, 69.969313, 69.96931299946526, 548.8495839054083, 548.8494591772435, 1.166162762845573, 1.1661912720672793, 2.6580622308357316, 2.6580949592032805
1500.0, 1.0, 4072.8609307984875, 31948.114159329096, 100.0, 67.88285227772637, 154.72539970978983, 0.0, 69.969313, 69.96931299954967, 548.8495839054805, 548.8494788652636, 1.1661627533916326, 1.16618677117248, 2.6580617962971522, 2.658089756860975
