time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 29660.284888192688, 1000.0, 75.52558371870552, 4096.266087303229, 1000.0, 2.2878, 2.2877999831338474, 509.65832571319675, 509.54594135648557, 1.186750976925325, 1.2974843228078927, 65.85291371795994, 70.37139957925586
1100.0, 1.0, 133.17111145124926, 29661.317496477728, 1000.0, 74.50809696248923, 4053.5203891863457, 1000.0, 2.2878, 2.2877999857961253, 509.65832591182, 509.5636809487598, 1.1867408440595644, 1.2800045093479628, 65.59940973985987, 69.63705407084241
1110.0, 1.0, 133.17111158175697, 29662.18711193018, 1000.0, 73.65113248698138, 4015.3755507931037, 1000.0, 2.2878, 2.2877999880381696, 509.658326079091, 509.5786204217287, 1.1867323112629142, 1.2652823725907552, 65.38366711688718, 68.98174857865838
1120.0, 1.0, 133.17111169166435, 29662.919462276557, 1000.0, 72.92936574583591, 3981.4265166935115, 1000.0, 2.2878, 2.2877999899263126, 509.6583262199588, 509.59120176233466, 1.1867251257853269, 1.2528828519879311, 65.20034482450178, 68.39852449286053
1130.0, 1.0, 133.17111178422317, 29663.536214229724, 1000.0, 72.32146747882038, 3951.286335448712, 1000.0, 2.2878, 2.2877999915164176, 509.6583263385908, 509.60179719173607, 1.1867190748263723, 1.2424395236152252, 65.04477781597468, 67.88073421933723
1140.0, 1.0, 133.1711118621718, 29664.05561450398, 1000.0, 71.80947340145349, 3924.589217465382, 1000.0, 2.2878, 2.2877999928555286, 509.65832643849717, 509.6107201775633, 1.1867139792136132, 1.2336437718176856, 64.9129140571486, 67.4220937118168
1150.0, 1.0, 133.1711119278165, 29664.493029648867, 1000.0, 71.37825333402277, 3900.992524561384, 1000.0, 2.2878, 2.287799993983265, 509.65832652263373, 509.6182347079397, 1.186709688083399, 1.2262356691639495, 64.80125058215232, 67.0167166514146
1160.0, 1.0, 133.1711119830993, 29664.861400669248, 1000.0, 71.01506408561862, 3880.177864205859, 1000.0, 2.2878, 2.287799994932991, 509.65832659348933, 509.6245631015831, 1.1867060744045508, 1.219996295261566, 64.70677124109915, 66.65913324502279
1170.0, 1.0, 133.1711120296559, 29665.171625887255, 1000.0, 70.70917287488365, 3861.851454331691, 1000.0, 2.2878, 2.287799995732805, 509.6583266531607, 509.6298925851446, 1.186703031210898, 1.2147412673508706, 64.62688789144583, 66.34429649257018
1180.0, 1.0, 133.17111206886364, 29665.4328833711, 1000.0, 70.45154016109092, 3845.7439108525614, 1000.0, 2.2878, 2.2877999964063704, 509.6583267034132, 509.63438083234263, 1.1867004684301232, 1.2103152915327489, 64.55938607680396, 66.06757853669238
1190.0, 1.0, 133.17111210188256, 29665.652902469858, 1000.0, 70.23455251280551, 3831.609593022194, 1000.0, 2.2878, 2.287799996973616, 509.6583267457333, 509.6381606287679, 1.186698310214321, 1.206587573612132, 64.5023757098878, 65.8247594163955
1200.0, 1.0, 133.1711121296895, 29665.838192487645, 1000.0, 70.05179762005143, 3819.22562331657, 1000.0, 2.2878, 2.2877999974513226, 509.6583267813734, 509.64134380036904, 1.1866964926927321, 1.2034479539416902, 64.45424690195742, 65.61201022921912
1210.0, 1.0, 133.1711121531072, 29665.994235262526, 1000.0, 69.89787480129623, 3808.390680131307, 1000.0, 2.2878, 2.2877999978536248, 509.6583268113876, 509.6440245218428, 1.1866949620797855, 1.2008036520452479, 64.41363082761622, 65.42587239050009
1220.0, 1.0, 133.17111217282846, 29666.125647347686, 1000.0, 69.76823540548025, 3798.923644227338, 1000.0, 2.2878, 2.287799998192424, 509.65832683666434, 509.6462821028098, 1.1866936730821869, 1.1985765248201743, 64.37936535254467, 65.26323438011929
1230.0, 1.0, 133.17111218943677, 29666.236316592982, 1000.0, 69.6590483927545, 3790.6621640951817, 1000.0, 2.2878, 2.2877999984777446, 509.65832685795107, 509.6481833342034, 1.1866925875577359, 1.1967007572949138, 64.35046505845378, 65.12130709631855
1240.0, 1.0, 133.17111220342352, 29666.329517167655, 1000.0, 69.56708712165276, 3783.461191518127, 1000.0, 2.2878, 2.287799998718029, 509.6583268758778, 509.64978446429154, 1.1866916733860509, 1.1951209177003679, 64.32609525465804, 64.99759869755269
1250.0, 1.0, 133.1711122152025, 29666.40800642723, 1000.0, 69.48963399710256, 3777.191526671862, 1000.0, 2.2878, 2.2877999989203848, 509.6583268909748, 509.6511328627917, 1.1866909035176907, 1.1937903193797954, 64.30554955400078, 64.88988960817197
1260.0, 1.0, 133.1711122251222, 29666.47410649036, 1000.0, 69.42440016149048, 3771.738402043631, 1000.0, 2.2878, 2.287799999090799, 509.6583269036889, 509.6522684223124, 1.1866902551734746, 1.1926696411293825, 64.2882306009868, 64.79620819100082
1270.0, 1.0, 133.17111223347607, 29666.52977293912, 1000.0, 69.36945785553961, 3767.000126148468, 1000.0, 2.2878, 2.2877999992343137, 509.65832691439596, 509.65322473858316, 1.1866897091702588, 1.1917257651986026, 64.2736335635241, 64.71480744719445
1280.0, 1.0, 133.17111224051132, 29666.576652675256, 1000.0, 69.32318345016749, 3762.886801281012, 1000.0, 2.2878, 2.287799999355175, 509.658326923413, 509.65403010439036, 1.1866892493531895, 1.1909307986116353, 64.26133203070967, 64.64414298798262
1290.0, 1.0, 133.17111224643608, 29666.616132644056, 1000.0, 69.28420946583495, 3759.319124169792, 1000.0, 2.2878, 2.287799999456959, 509.6583269310067, 509.6547083466238, 1.1866888621176095, 1.1902612488884954, 64.25096599350942, 64.58285243062805
1300.0, 1.0, 133.17111225142565, 29666.64938086739, 1000.0, 69.25138416148873, 3756.227274198061, 1000.0, 2.2878, 2.2877999995426768, 509.65832693740185, 509.6552795312001, 1.1866885360064556, 1.1896973298072575, 64.24223162024398, 64.52973629872582
1310.0, 1.0, 133.17111225562763, 29666.677380999827, 1000.0, 69.2237374988931, 3753.5498906338844, 1000.0, 2.2878, 2.2877999996148644, 509.65832694278754, 509.655760556716, 1.1866882613712253, 1.1892223766916432, 64.23487257275795, 64.48374045162849
1320.0, 1.0, 133.1711122591663, 29666.70096143023, 1000.0, 69.20045247654753, 3751.233137901833, 1000.0, 2.2878, 2.2877999996756566, 509.658326947323, 509.6561656543964, 1.18668803008647, 1.1888223539448857, 64.22867264097876, 64.4439400263732
1330.0, 1.0, 133.1711122621464, 29666.72081978981, 1000.0, 69.18084098606566, 3749.2298561787934, 1000.0, 2.2878, 2.287799999726853, 509.6583269511426, 509.65650680912785, 1.1866878353093644, 1.1884854402767717, 64.22344950271054, 64.40952484542613
1340.0, 1.0, 133.17111226465613, 29666.737543591644, 1000.0, 69.16432347753718, 3747.498793376786, 1000.0, 2.2878, 2.2877999997699683, 509.6583269543593, 509.6567941140334, 1.186687671277234, 1.1882016793667287, 64.21904944173167, 64.37978622260707
1350.0, 1.0, 133.1711122667697, 29666.751627612364, 1000.0, 69.15041183295345, 3746.003913775645, 1000.0, 2.2878, 2.2877999998062784, 509.65832695706825, 509.6570360690794, 1.1866875331370468, 1.1879626856395291, 64.21534288056037, 64.35410508581255
1360.0, 1.0, 133.17111226854965, 29666.76348853021, 1000.0, 69.13869494158244, 3744.713778095321, 1000.0, 2.2878, 2.2877999998368566, 509.6583269593497, 509.6572398325487, 1.1866874168018204, 1.187761396458865, 64.21222060474244, 64.33194132702917
1370.0, 1.0, 133.17111227004864, 29666.77347725254, 1000.0, 69.12882655102334, 3743.600989574888, 1000.0, 2.2878, 2.2877999998626084, 509.6583269612709, 509.6574114328197, 1.1866873188297, 1.1875918634157376, 64.20959057339265, 64.31282428630242
1380.0, 1.0, 133.17111227131102, 29666.781889297457, 1000.0, 69.12051503492222, 3742.641700590675, 1000.0, 2.2878, 2.2877999998842955, 509.6583269628888, 509.65755594671634, 1.1866872363221224, 1.187449076543939, 64.20737522622517, 64.2963442757315
1390.0, 1.0, 133.17111227237413, 29666.788973536804, 1000.0, 69.11351477496919, 3741.8151744489433, 1000.0, 2.2878, 2.287799999902559, 509.65832696425144, 509.6576776497081, 1.186687166838058, 1.1873288162679183, 64.2055092106825, 64.28214505132985
1400.0, 1.0, 133.17111227326942, 29666.79493955905, 1000.0, 69.10761890250254, 3741.1033971890747, 1000.0, 2.2878, 2.2877999999179397, 509.6583269653989, 509.65778014239936, 1.1866871083217883, 1.1872275287078877, 64.20393746426377, 64.2699171440362
1410.0, 1.0, 133.17111227402341, 29666.79996387002, 1000.0, 69.10265318522333, 3740.4907344997596, 1000.0, 2.2878, 2.287799999930893, 509.65832696636534, 509.6578664570545, 1.1866870590420846, 1.1871422206572375, 64.20261359699421, 64.25939196574012
1420.0, 1.0, 133.17111227465838, 29666.804195114833, 1000.0, 69.098470878364, 3739.963629158549, 1000.0, 2.2878, 2.287799999941801, 509.6583269671791, 509.65793914730784, 1.186687017540988, 1.187070371128694, 64.20149852737916, 64.25033661147451
1430.0, 1.0, 133.1711122751931, 29666.807758475625, 1000.0, 69.09494838815493, 3739.5103347356435, 1000.0, 2.2878, 2.2877999999509875, 509.65832696786447, 509.6580003637134, 1.1866869825906738, 1.187009856855272, 64.20055933234633, 64.24254928460623
1440.0, 1.0, 133.17111227564345, 29666.810759375046, 1000.0, 69.09198161943836, 3739.120681641707, 1000.0, 2.2878, 2.287799999958724, 509.6583269684417, 509.6580519173693, 1.1866869531571262, 1.1869588895444665, 64.19976827776755, 64.2358552776774
1450.0, 1.0, 133.1711122760227, 29666.813286595236, 1000.0, 69.0894828994958, 3738.785871936393, 1000.0, 2.2878, 2.2877999999652396, 509.6583269689278, 509.6580953334995, 1.1866869283695443, 1.1869159630314505, 64.19910200131969, 64.23010344733886
1460.0, 1.0, 133.1711122763421, 29666.81541490445, 1000.0, 69.08737838718369, 3738.4982996416843, 1000.0, 2.2878, 2.2877999999707264, 509.65832696933705, 509.6581318965779, 1.1866869074945807, 1.1868798087695742, 64.19854082382848, 64.22516312744081
1470.0, 1.0, 133.17111227661107, 29666.817207269094, 1000.0, 69.08560589081316, 3738.251393616897, 1000.0, 2.2878, 2.287799999975347, 509.6583269696819, 509.6581626883297, 1.1866868899146443, 1.1868493583428477, 64.19806816895044, 64.22092142971938
1480.0, 1.0, 133.17111227683762, 29666.81871671659, 1000.0, 69.08411303028898, 3738.039480346928, 1000.0, 2.2878, 2.287799999979239, 509.65832696997234, 509.6581886197342, 1.1866868751096282, 1.1868237118925868, 64.19767007419037, 64.217280886581
1490.0, 1.0, 133.17111227702839, 29666.819987904208, 1000.0, 69.08285568919634, 3737.8576642700414, 1000.0, 2.2878, 2.2877999999825165, 509.6583269702168, 509.65821045797657, 1.1866868626415223, 1.1868021115251908, 64.197334778908, 64.21415739520523
1500.0, 1.0, 133.17111227718902, 29666.82105844026, 1000.0, 69.08179671109191, 3737.7017235252442, 1000.0, 2.2878, 2.287799999985276, 509.6583269704226, 509.6582288491452, 1.186686852141455, 1.1867839189152032, 64.19705237721274, 64.21147842654722
