time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 1542.0037345112942, 1000.0, 715.3914041864831, 189.7377413524702, 0.1, 0.120943, 0.12094299894126348, 26.497177515829016, 26.49070119989163, 12.179246712587318, 12.289996129796158, 3.245413764423703, 3.2595808298114055
1090.0, 1.0, 7.0400007489754355, 1542.0632401857586, 1000.0, 714.3710438060274, 189.60503374608672, 0.1, 0.120943, 0.12094299910838224, 26.49717754464625, 26.49172347176209, 12.17867533231852, 12.272466949191788, 3.244890619699599, 3.2573009925652445
1100.0, 1.0, 7.040000757167777, 1542.1133532884087, 1000.0, 713.5069329298628, 189.48885293520152, 0.1, 0.120943, 0.12094299924912177, 26.497177568914765, 26.49258438487066, 12.178194180010872, 12.257622041548743, 3.2444470507103667, 3.25530507577371
1110.0, 1.0, 7.040000764066979, 1542.1555563737475, 1000.0, 712.7751677838887, 189.38726306426162, 0.1, 0.120943, 0.12094299936764592, 26.497177589352557, 26.493309408616323, 12.17778900232141, 12.24505075433546, 3.2440710341342953, 3.2535598225970968
1120.0, 1.0, 7.040000769877159, 1542.1910979849858, 1000.0, 712.1554977239795, 189.29853207391193, 0.1, 0.120943, 0.12094299946746136, 26.497177606564296, 26.493919992224136, 12.177447799036486, 12.234405193606792, 3.2437523418030123, 3.2520354772924023
1130.0, 1.0, 7.040000774770218, 1542.2210295911573, 1000.0, 711.6307675688448, 189.22111475765695, 0.1, 0.120943, 0.12094299955152117, 26.497177621059205, 26.49443419930274, 12.177160466460277, 12.22539064361632, 3.243482278531767, 3.2507054941369087
1140.0, 1.0, 7.04000077889092, 1542.2462366939553, 1000.0, 711.1864449574166, 189.15363626107654, 0.1, 0.120943, 0.12094299962231236, 26.49717763326613, 26.49486724224122, 12.176918497374336, 12.217757447099173, 3.243253456605869, 3.2495462539545907
1150.0, 1.0, 7.040000782361181, 1542.2674650245667, 1000.0, 710.8102197858586, 189.09487626818407, 0.1, 0.120943, 0.12094299968192938, 26.497177643546227, 26.495231932255006, 12.176714728556618, 12.211294123839597, 3.243059602263826, 3.248536792447213
1160.0, 1.0, 7.04000078528367, 1542.285342605509, 1000.0, 710.4916647468432, 189.0437540402304, 0.1, 0.120943, 0.12094299973213599, 26.497177652203643, 26.495539058395053, 12.176543128294824, 12.205821538938917, 3.242895389971699, 3.2476585431699356
1170.0, 1.0, 7.040000787744852, 1542.3003983301544, 1000.0, 710.2219476628622, 188.99931440967967, 0.1, 0.120943, 0.12094299977441761, 26.4971776594945, 26.49579770673293, 12.176398617539942, 12.201187960874003, 3.2427563007377107, 3.246895096916204
1180.0, 1.0, 7.040000789817543, 1542.3130776096025, 1000.0, 709.9935877211755, 188.96071478348452, 0.1, 0.120943, 0.12094299981002521, 26.49717766563452, 26.496015529164726, 12.176276919360832, 12.197264873759584, 3.2426385011525554, 3.246231978441794
1190.0, 1.0, 7.040000791563065, 1542.3237555497954, 1000.0, 709.8002489188672, 188.92721317273939, 0.1, 0.120943, 0.12094299984001224, 26.497177670805353, 26.496198969786008, 12.176174432211987, 12.19394342885795, 3.242538740247971, 3.245656440821423
1200.0, 1.0, 7.0400007930330615, 1542.3327480487178, 1000.0, 709.6365650449608, 188.89815723816673, 0.1, 0.120943, 0.1209429998652659, 26.497177675159985, 26.49635345553508, 12.176088123240966, 12.191131437876443, 3.2424542616383976, 3.245157277256756
1210.0, 1.0, 7.040000794271022, 1542.340321141975, 1000.0, 709.4979913902636, 188.8729743208755, 0.1, 0.120943, 0.12094299988653331, 26.497177678827242, 26.496483556744398, 12.176015438461997, 12.188750825431347, 3.2423827287457314, 3.2447246498108084
1220.0, 1.0, 7.040000795313574, 1542.3466988732348, 1000.0, 709.380679108038, 188.85116241387811, 0.1, 0.120943, 0.12094299990444374, 26.49717768191564, 26.49659312235008, 12.175954227126113, 12.186735470639421, 3.2423221612056046, 3.2443499343040068
1230.0, 1.0, 7.040000796191561, 1542.3520699223745, 1000.0, 709.2813687696564, 188.83228202067713, 0.1, 0.120943, 0.12094299991952702, 26.497177684516537, 26.496685393759485, 12.175902678041712, 12.185029378467757, 3.2422708808168785, 3.2440255804495837
1240.0, 1.0, 7.0400007969309595, 1542.356593187418, 1000.0, 709.1973001859845, 188.815948841768, 0.1, 0.120943, 0.12094299993222944, 26.497177686706888, 26.496763100745554, 12.175859265955598, 12.183585130519127, 3.2422274656266605, 3.2437449862120715
1250.0, 1.0, 7.040000797553647, 1542.3604024854008, 1000.0, 709.1261360117009, 188.8018272272782, 0.1, 0.120943, 0.12094299994292686, 26.497177688551503, 26.49682854220486, 12.175822706403826, 12.18236257259991, 3.242190710944011, 3.243502385327562
1260.0, 1.0, 7.040000798078045, 1542.3636105112364, 1000.0, 709.0658970282713, 188.7896243334683, 0.1, 0.120943, 0.12094299995193568, 26.49717769010494, 26.496883654168567, 12.175791917693612, 12.181327702920347, 3.2421595962496337, 3.243292746915892
1270.0, 1.0, 7.040000798519668, 1542.3663121717027, 1000.0, 709.0149073221825, 188.77908492188953, 0.1, 0.120943, 0.12094299995952251, 26.497177691413185, 26.496930067078313, 12.17576598888936, 12.18045173028939, 3.242133257119254, 3.2431116861332834
1280.0, 1.0, 7.040000798891582, 1542.3685873931777, 1000.0, 708.9717478470519, 188.7699867421736, 0.1, 0.120943, 0.12094299996591178, 26.497177692514924, 26.49696915402143, 12.175744152854218, 12.179710276339545, 3.24211096140785, 3.242955384851436
1290.0, 1.0, 7.040000799204791, 1542.3705034861973, 1000.0, 708.9352170888126, 188.7621364423688, 0.1, 0.120943, 0.12094299997129251, 26.49717769344275, 26.49700207135264, 12.175725763548407, 12.179082699778306, 3.2420920890531244, 3.2428205213995493
1300.0, 1.0, 7.040000799468561, 1542.3721171367808, 1000.0, 708.9042977486185, 188.7553659541555, 0.1, 0.120943, 0.12094299997582392, 26.497177694224128, 26.49702979290382, 12.175710276912062, 12.178551524020396, 3.2420761149518453, 3.2427042084644886
1310.0, 1.0, 7.040000799690695, 1542.3734760834388, 1000.0, 708.8781285237745, 188.74952930396267, 0.1, 0.120943, 0.12094299997964006, 26.49717769488217, 26.497053138794016, 12.175697234766394, 12.178101952401041, 3.242062594444242, 3.2426039383076746
1320.0, 1.0, 7.040000799877766, 1542.374620529478, 1000.0, 708.8559802073974, 188.74449980480426, 0.1, 0.120943, 0.12094299998285382, 26.497177695436335, 26.497072799691967, 12.175686251256524, 12.17772145758245, 3.242051151011202, 3.242517534522516
1330.0, 1.0, 7.040000800035308, 1542.3755843323836, 1000.0, 708.8372354465126, 188.74016758744267, 0.1, 0.120943, 0.12094299998556031, 26.497177695903034, 26.497089357249003, 12.175677001434611, 12.177399433810038, 3.242041465848417, 3.2424431096212722
1340.0, 1.0, 7.040000800167983, 1542.3763960054625, 1000.0, 708.821371599137, 188.73643743317962, 0.1, 0.120943, 0.12094299998783957, 26.497177696296053, 26.497103301306677, 12.1756692116454, 12.177126902407355, 3.2420332690322398, 3.242379027803699
1350.0, 1.0, 7.0400008002797145, 1542.3770795613877, 1000.0, 708.8079462163579, 188.7332268741128, 0.1, 0.120943, 0.12094299998975906, 26.49717769662704, 26.49711504438833, 12.175662651429521, 12.17689626236691, 3.2420263320350426, 3.242323872320596
1360.0, 1.0, 7.04000080037381, 1542.3776552225936, 1000.0, 708.7965847478409, 188.7304645300428, 0.1, 0.120943, 0.12094299999137556, 26.497177696905784, 26.49712493390329, 12.175657126704929, 12.176701079138141, 3.242020461384557, 3.2422764169028615
1370.0, 1.0, 7.040000800453053, 1542.3781400195383, 1000.0, 708.786970130571, 188.72808865434004, 0.1, 0.120943, 0.12094299999273692, 26.497177697140533, 26.497133262424626, 12.175652474024751, 12.176535905768228, 3.2420154932928114, 3.242235600780357
1380.0, 1.0, 7.040000800519787, 1542.378548294536, 1000.0, 708.7788339726236, 188.7260458639796, 0.1, 0.120943, 0.12094299999388336, 26.497177697338216, 26.497140276344712, 12.175648555741558, 12.17639613144455, 3.242011289106745, 3.242200506864667
1390.0, 1.0, 7.040000800575988, 1542.3788921260584, 1000.0, 708.7719490879064, 188.7242900316242, 0.1, 0.120943, 0.12094299999484885, 26.497177697504704, 26.49714618316447, 12.175645255934988, 12.176277853246022, 3.2420077314551072, 3.2421703427157467
1400.0, 1.0, 7.040000800623317, 1542.3791816860771, 1000.0, 708.7661231747471, 188.72278132001912, 0.1, 0.120943, 0.12094299999566194, 26.497177697644915, 26.497151157632278, 12.17564247698211, 12.17617776754502, 3.242004720985136, 3.242144423953403
1410.0, 1.0, 7.040000800663176, 1542.3794255409853, 1000.0, 708.7611934636491, 188.7214853412752, 0.1, 0.120943, 0.1209429999963467, 26.49717769776299, 26.497155346913644, 12.175640136669271, 12.17609307805901, 3.2420021735991136, 3.2421221598142846
1420.0, 1.0, 7.040000800696743, 1542.3796309050285, 1000.0, 708.7570221854888, 188.7203724255115, 0.1, 0.120943, 0.12094299999692334, 26.497177697862423, 26.497158874944986, 12.175638165759812, 12.176021417996916, 3.242000018114222, 3.242103040587595
1430.0, 1.0, 7.040000800725012, 1542.3798038537325, 1000.0, 708.7534927345594, 188.71941698517824, 0.1, 0.120943, 0.120942999997409, 26.497177697946167, 26.4971618461002, 12.175636505945683, 12.175960784142484, 3.2419981942809777, 3.2420866266945434
1440.0, 1.0, 7.040000800748818, 1542.3799495036415, 1000.0, 708.7505064200155, 188.71859696298696, 0.1, 0.120943, 0.12094299999781798, 26.497177698016685, 26.49716434827846, 12.175635108122433, 12.175909481046066, 3.2419966511053837, 3.2420725392041176
1450.0, 1.0, 7.040000800768867, 1542.3800721636874, 1000.0, 708.7479797155688, 188.7178933528148, 0.1, 0.120943, 0.12094299999816241, 26.49717769807608, 26.497166455504633, 12.175633930936462, 12.175866073776017, 3.241995345428307, 3.2420604516025024
1460.0, 1.0, 7.040000800785751, 1542.3801754626663, 1000.0, 708.7458419310755, 188.71728978423744, 0.1, 0.120943, 0.12094299999845246, 26.497177698126094, 26.49716823011926, 12.175632939561583, 12.175829347917983, 3.2419942407227, 3.2420500826556067
1470.0, 1.0, 7.04000080079997, 1542.380262456593, 1000.0, 708.7440332413556, 188.7167721624859, 0.1, 0.120943, 0.12094299999869675, 26.49717769816822, 26.497169724622854, 12.175632104668708, 12.175798275711179, 3.2419933060752903, 3.2420411902237354
1480.0, 1.0, 7.040000800811945, 1542.380335719111, 1000.0, 708.7425030174815, 188.71632835663704, 0.1, 0.120943, 0.12094299999890246, 26.497177698203693, 26.497170983229058, 12.175631401558169, 12.175771987380928, 3.2419925153244877, 3.24203356590489
1490.0, 1.0, 7.04000080082203, 1542.380397417631, 1000.0, 708.7412084141592, 188.71594792974324, 0.1, 0.120943, 0.1209429999990757, 26.49717769823357, 26.497172043172704, 12.175630809428979, 12.175749746870732, 3.2419918463305644, 3.2420270303985568
1500.0, 1.0, 7.040000800830523, 1542.3804493774528, 1000.0, 708.7401131739364, 188.71562190539802, 0.1, 0.120943, 0.12094299999922162, 26.497177698258728, 26.497172935811342, 12.17563031076346, 12.175730931299254, 3.2419912803578326, 3.2420214294954466
