time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 189.50169934681267, 0.01, 9122.969299652272, 525.7400935323827, 0.1, 12.880496, 12.880495920031061, 3.2555259397825913, 3.2555257694360304, 156.7270610843391, 156.7271520580762, 9.032522262498912, 9.031900127650061
1110.0, 1.0, 749.7639522879513, 189.50170091372362, 0.01, 9122.968456811624, 525.7458079161269, 0.1, 12.880496, 12.880495932653949, 3.2555259401401417, 3.2555257963546227, 156.72705965125382, 156.72713757857835, 9.032521869966992, 9.031998297342469
1120.0, 1.0, 749.7639529067387, 189.5017022363129, 0.01, 9122.967734928627, 525.7506169655065, 0.1, 12.880496, 12.880495943284346, 3.255525940441254, 3.255525819075915, 156.72705844162337, 156.72712517706051, 9.032521533768048, 9.032080913932377
1130.0, 1.0, 749.7639534278522, 189.50170335267072, 0.01, 9122.967116794438, 525.7546640639781, 0.1, 12.880496, 12.880495952236764, 3.2555259406948367, 3.255525838254274, 156.7270574206107, 156.72711455788516, 9.032521245887498, 9.032150440661749
1140.0, 1.0, 749.7639538667094, 189.50170429494995, 0.01, 9122.96658762286, 525.7580698941158, 0.1, 12.880496, 12.880495959776066, 3.255525940908392, 3.2555258544420673, 156.72705655880907, 156.72710546703416, 9.032520999439047, 9.03220895078497
1150.0, 1.0, 749.763954236294, 189.50170509029132, 0.01, 9122.966134713715, 525.7609360304949, 0.1, 12.880496, 12.88049596612531, 3.255525941088238, 3.255525868105556, 156.72705583139572, 156.72709768632615, 9.032520788507917, 9.03225818929245
1160.0, 1.0, 749.7639545475406, 189.50170576160474, 0.01, 9122.965747162236, 525.7633479641107, 0.1, 12.880496, 12.88049597147234, 3.255525941239696, 3.2555258796383186, 156.72705521741742, 156.7270910284237, 9.032520608015476, 9.032299624868319
1170.0, 1.0, 749.7639548096579, 189.50170632822858, 0.01, 9122.965415608276, 525.7653776482474, 0.1, 12.880496, 12.880495975975357, 3.2555259413672464, 3.2555258893725774, 156.72705469918742, 156.72708533252512, 9.032520453602483, 9.03233449362693
1180.0, 1.0, 749.7639550304006, 189.5017068064865, 0.01, 9122.965132020037, 525.7670856414933, 0.1, 12.880496, 12.880495979767584, 3.255525941474663, 3.255525897588762, 156.7270542617763, 156.72708046064892, 9.032520321528324, 9.032363835928582
1190.0, 1.0, 749.7639552162995, 189.5017072101573, 0.01, 9122.964889507653, 525.7685229116265, 0.1, 12.880496, 12.880495982961216, 3.255525941565125, 3.2555259045235845, 156.72705389258195, 156.72707629443133, 9.03252020858422, 9.0323885273692
1200.0, 1.0, 749.7639553728549, 189.50170755087152, 0.01, 9122.964682162548, 525.7697323540253, 0.1, 12.880496, 12.880495985650745, 3.2555259416413076, 3.255525910376851, 156.7270535809672, 156.7270727323665, 9.0325201120184, 9.032409304865705
1210.0, 1.0, 749.7639555046983, 189.5017078384465, 0.01, 9122.964504919119, 525.7707500697613, 0.1, 12.880496, 12.880495987915737, 3.2555259417054647, 3.255525915317217, 156.72705331795328, 156.7270696874305, 9.032520029471682, 9.0324267886129
1220.0, 1.0, 749.7639556157307, 189.5017080811688, 0.01, 9122.964353435651, 525.7716064414026, 0.1, 12.880496, 12.880495989823206, 3.2555259417594953, 3.255525919487041, 156.72705309596125, 156.72706708503517, 9.032519958922027, 9.03244150056512
1230.0, 1.0, 749.7639557092368, 189.50170828603305, 0.01, 9122.96422399186, 525.7723270385308, 0.1, 12.880496, 12.880495991429585, 3.2555259418049967, 3.2555259230064864, 156.72705290859392, 156.72706486126833, 9.032519898636798, 9.032453879992472
1240.0, 1.0, 749.7639557879833, 189.5017084589432, 0.01, 9122.96411340076, 525.772933379919, 0.1, 12.880496, 12.880495992782402, 3.2555259418433162, 3.255525925976979, 156.72705275045158, 156.72706296137943, 9.032519847131745, 9.0324642965746
1250.0, 1.0, 749.7639558542999, 189.50170860488265, 0.01, 9122.964018932898, 525.7734435750526, 0.1, 12.880496, 12.880495993921683, 3.255525941875587, 3.2555259284841314, 156.72705261697644, 156.7270613384781, 9.032519803135687, 9.032473061421621
1260.0, 1.0, 749.7639559101485, 189.50170872805768, 0.01, 9122.963938251234, 525.7738728640876, 0.1, 12.880496, 12.880495994881128, 3.255525941902764, 3.255525930600205, 156.72705250432148, 156.7270599524154, 9.032519765560208, 9.032480436350292
1270.0, 1.0, 749.7639559571817, 189.50170883201875, 0.01, 9122.963869355186, 525.7742340723194, 0.1, 12.880496, 12.88049599568913, 3.255525941925651, 3.2555259323861936, 156.72705240923943, 156.72705876882253, 9.032519733473585, 9.032486641691515
1280.0, 1.0, 749.7639559967906, 189.5017089197626, 0.01, 9122.963810532581, 525.7745379926939, 0.1, 12.880496, 12.880495996369588, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.72705775828538, 9.03251970607842, 9.03249186286164
1290.0, 1.0, 749.7639560301476, 189.5017089938186, 0.01, 9122.963760318402, 525.7747937077497, 0.1, 12.880496, 12.88049599694264, 3.255525941961157, 3.255525935165818, 156.7270522612585, 156.72705689563585, 9.032519682692413, 9.032496255893241
1300.0, 1.0, 749.7639560582392, 189.50170905632174, 0.01, 9122.963717459374, 525.7750088605791, 0.1, 12.880496, 12.880495997425237, 3.255525941974827, 3.255525936239585, 156.72705220409358, 156.7270561593434, 9.032519662731886, 9.03249995209007
1310.0, 1.0, 749.7639560818965, 189.50170910907406, 0.01, 9122.96368088359, 525.7751898828782, 0.1, 12.880496, 12.880495997831655, 3.255525941986339, 3.255525937145838, 156.7270521558467, 156.7270555309933, 9.032519645697622, 9.03250306194482
1320.0, 1.0, 749.7639561018196, 189.50170915359655, 0.01, 9122.96364967444, 525.7753421868806, 0.1, 12.880496, 12.880495998173924, 3.2555259419960345, 3.2555259379107078, 156.72705211512678, 156.72705499483882, 9.032519631162737, 9.03250567843642
1330.0, 1.0, 749.763956118598, 189.50170919117292, 0.01, 9122.963623048276, 525.7754703268905, 0.1, 12.880496, 12.880495998462166, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.72705453741725, 9.032519618762263, 9.032507879805094
1340.0, 1.0, 749.7639561327278, 189.50170922288672, 0.01, 9122.963600335244, 525.7755781352304, 0.1, 12.880496, 12.880495998704907, 3.2555259420110745, 3.2555259391010716, 156.7270520517545, 156.72705414722097, 9.032519608184234, 9.032509731887844
1350.0, 1.0, 749.7639561446274, 189.50170924965246, 0.01, 9122.963580962873, 525.7756688366541, 0.1, 12.880496, 12.880495998909335, 3.255525942016865, 3.255525939560891, 156.72705202727474, 156.7270538144152, 9.032519599162033, 9.032511290084013
1360.0, 1.0, 749.7639561546487, 189.5017092722421, 0.01, 9122.963564442, 525.7757451446348, 0.1, 12.880496, 12.880495999081495, 3.255525942021742, 3.255525939948967, 156.72705200661443, 156.7270535305965, 9.032519591467846, 9.032512601009449
1370.0, 1.0, 749.7639561630881, 189.50170929130707, 0.01, 9122.963550354725, 525.7758093423987, 0.1, 12.880496, 12.88049599922648, 3.2555259420258484, 3.2555259402764922, 156.72705198917777, 156.72705328858555, 9.032519584907048, 9.032513703888608
1380.0, 1.0, 749.7639561701953, 189.50170930739725, 0.01, 9122.963538344087, 525.7758633511197, 0.1, 12.880496, 12.880495999348577, 3.255525942029307, 3.2555259405529116, 156.7270519744618, 156.72705308225, 9.03251957931339, 9.032514631726109
1390.0, 1.0, 749.7639561761807, 189.50170932097677, 0.01, 9122.963528105232, 525.7759087873098, 0.1, 12.880496, 12.880495999451403, 3.2555259420322193, 3.2555259407862, 156.72705196204205, 156.72705290635258, 9.0325195745449, 9.032515412292659
1400.0, 1.0, 749.7639561812214, 189.50170933243731, 0.01, 9122.963519377849, 525.7759470111149, 0.1, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830852, 156.72705195156033, 156.72705275642136, 9.032519570480337, 9.03251606895475
1410.0, 1.0, 749.7639561854664, 189.5017093421095, 0.01, 9122.963511939693, 525.7759791669571, 0.1, 12.880496, 12.880495999610925, 3.255525942036738, 3.2555259411492474, 156.7270519427142, 156.7270526286383, 9.032519567016202, 9.032516621372872
1420.0, 1.0, 749.7639561890413, 189.50170935027236, 0.01, 9122.963505601054, 525.776006217737, 0.1, 12.880496, 12.88049599967234, 3.255525942038478, 3.2555259412894806, 156.7270519352485, 156.72705251974426, 9.032519564064136, 9.03251708608908
1430.0, 1.0, 749.763956192052, 189.5017093571614, 0.01, 9122.963500200012, 525.7760289736149, 0.1, 12.880496, 12.880495999724062, 3.2555259420399425, 3.25552594140783, 156.72705192894787, 156.7270524269576, 9.032519561548735, 9.032517477021441
1440.0, 1.0, 749.7639561945873, 189.50170936297533, 0.01, 9122.963495598395, 525.77604811623, 0.1, 12.880496, 12.880495999767616, 3.255525942041176, 3.25552594150771, 156.72705192363048, 156.72705234790456, 9.032519559405646, 9.032517805880111
1450.0, 1.0, 749.7639561967225, 189.50170936788194, 0.01, 9122.9634916783, 525.776064219081, 0.1, 12.880496, 12.880495999804298, 3.255525942042215, 3.2555259415920026, 156.72705191914292, 156.7270522805597, 9.03251955757996, 9.032518082517456
1460.0, 1.0, 749.7639561985205, 189.50170937202282, 0.01, 9122.96348833915, 525.7760777646762, 0.1, 12.880496, 12.880495999835187, 3.2555259420430906, 3.2555259416631404, 156.72705191535576, 156.7270522231951, 9.032519556024834, 9.032518315222672
1470.0, 1.0, 749.7639562000348, 189.50170937551744, 0.01, 9122.96348549515, 525.7760891589638, 0.1, 12.880496, 12.880495999861202, 3.2555259420438274, 3.255525941723176, 156.72705191215957, 156.72705217433685, 9.032519554700311, 9.032518510969714
1480.0, 1.0, 749.7639562013102, 189.50170937846664, 0.01, 9122.963483073121, 525.7760987434759, 0.1, 12.880496, 12.880495999883111, 3.255525942044448, 3.2555259417738416, 156.72705190946226, 156.72705213272786, 9.03251955357231, 9.032518675625894
1490.0, 1.0, 749.7639562023842, 189.50170938095556, 0.01, 9122.963481010665, 525.7761068055455, 0.1, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418165994, 156.7270519071859, 156.7270520972961, 9.032519552611776, 9.032518814127425
1500.0, 1.0, 749.7639562032887, 189.501709383056, 0.01, 9122.963479254573, 525.7761135869047, 0.1, 12.880496, 12.8804959999171, 3.2555259420454106, 3.255525941852684, 156.72705190526486, 156.7270520671275, 9.032519551793918, 9.032518930627116
