time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 197.4354181547925, 1.0, 8734.652639205351, 245.36381995696158, 1.0, 2.2878, 2.287799983133848, 3.392375175413978, 3.3918223098674085, 149.7476328885636, 150.0561042566911, 4.212971266376919, 4.215203565511383
1100.0, 1.0, 133.1711114512493, 197.44049799209085, 1.0, 8731.7974754825, 245.34290618623092, 1.0, 2.2878, 2.2877999857961258, 3.392375177686837, 3.3919095784316817, 149.7433350553943, 150.00705425287723, 4.21288808736148, 4.214844279448069
1110.0, 1.0, 133.17111158175703, 197.44477600955327, 1.0, 8729.356798300667, 245.32458770123495, 1.0, 2.2878, 2.2877999880381705, 3.392375179600931, 3.3919830722110986, 149.73971577141083, 149.96512487974906, 4.212816957724319, 4.21452957884028
1120.0, 1.0, 133.17111169166444, 197.44837876931405, 1.0, 8727.270896235583, 245.30855718324585, 1.0, 2.2878, 2.287799989926314, 3.3923751812128904, 3.3920449654673743, 149.73666788435614, 149.9292903307777, 4.212756148588813, 4.214254184136219
1130.0, 1.0, 133.17111178422323, 197.45141285648376, 1.0, 8725.48858083815, 245.2945411229942, 1.0, 2.2878, 2.287799991516419, 3.3923751825704063, 3.3920970892689115, 149.73410116911742, 149.8986712190462, 4.212704175971897, 4.214013396610341
1140.0, 1.0, 133.17111186217187, 197.4539680323947, 1.0, 8723.96598383718, 245.2822965693662, 1.0, 2.2878, 2.28779999285553, 3.392375183713641, 3.392140985661673, 149.7319396518575, 149.87251391391277, 4.212659766729091, 4.213803042507932
1150.0, 1.0, 133.17111192781653, 197.45611989012684, 1.0, 8722.66552167161, 245.2716081006357, 1.0, 2.2878, 2.2877999939832656, 3.3923751846764194, 3.392177953289527, 149.7301193576864, 149.8501727522937, 4.212621829101603, 4.213619421012673
1160.0, 1.0, 133.17111198309934, 197.45793209087574, 1.0, 8721.555004504766, 245.26228502253588, 1.0, 2.2878, 2.2877999949329912, 3.3923751854872264, 3.392209085813709, 149.72858641467946, 149.8310947320621, 4.212589427273399, 4.213459256111203
1170.0, 1.0, 133.17111202965592, 197.45945824732442, 1.0, 8720.606869914327, 245.2541587916871, 1.0, 2.2878, 2.2877999957328052, 3.3923751861700495, 3.3922353042680236, 149.72729545775258, 149.81480634729982, 4.212561759415254, 4.213319652329138
1180.0, 1.0, 133.17111206886366, 197.46074350973657, 1.0, 8719.797524102614, 245.24708065862745, 1.0, 2.2878, 2.287799996406371, 3.3923751867450904, 3.3922573843069768, 149.72620828489366, 149.8009022706847, 4.212538138755649, 4.213198054239756
1190.0, 1.0, 133.17111210188253, 197.46182590169553, 1.0, 8719.106775780048, 245.24091952164642, 1.0, 2.2878, 2.2877999969736154, 3.392375187229362, 3.392275979152971, 149.72529272579516, 149.78903562794713, 4.212517977275006, 4.213092209594141
1200.0, 1.0, 133.17111212968948, 197.46273744500508, 1.0, 8718.517349881808, 245.23555998054627, 1.0, 2.2878, 2.287799997451322, 3.3923751876371933, 3.392291638921429, 149.72452168927595, 149.77890964381342, 4.2125007716704355, 4.213000135885968
1210.0, 1.0, 133.17111215310717, 197.4635051070321, 1.0, 8718.014470021633, 245.23090057814798, 1.0, 2.2878, 2.2877999978536243, 3.392375187980649, 3.3923048268955727, 149.72387236121048, 149.770270468812, 4.212486091283205, 4.212920090141629
1220.0, 1.0, 133.17111217282846, 197.46415159851696, 1.0, 8717.585500100073, 245.22685221664648, 1.0, 2.2878, 2.287799998192424, 3.3923751882698916, 3.3923159332323283, 149.72332552916527, 149.7629010223175, 4.212473567721038, 4.212850541714161
1230.0, 1.0, 133.17111218943677, 197.464696045455, 1.0, 8717.219636796703, 245.22333673566243, 1.0, 2.2878, 2.2877999984777446, 3.392375188513478, 3.392325286504848, 149.7228650137122, 149.75661570975134, 4.2124628859424735, 4.21279014785503
1240.0, 1.0, 133.17111220342355, 197.4651545549254, 1.0, 8716.907645812695, 245.22028563892516, 1.0, 2.2878, 2.2877999987180293, 3.3923751887186153, 3.3923331634231104, 149.72247718955848, 149.7512558913868, 4.212453776601399, 4.212737731839303
1250.0, 1.0, 133.17111221520253, 197.46554069160788, 1.0, 8716.641635714172, 245.21763895685822, 1.0, 2.2878, 2.287799998920385, 3.392375188891372, 3.3923397970201954, 149.7221505823006, 149.74668599711325, 4.212446009476859, 4.212692263425551
1260.0, 1.0, 133.17111222512222, 197.4658658790843, 1.0, 8716.414864077979, 245.21534423285604, 1.0, 2.2878, 2.2877999990907996, 3.3923751890368594, 3.3923453835464006, 149.7218755288554, 149.74279019613655, 4.212439387836877, 4.21265284144069
1270.0, 1.0, 133.1711122334761, 197.4661397377971, 1.0, 8716.221571377233, 245.21335562167667, 1.0, 2.2878, 2.287799999234314, 3.392375189159382, 3.39235008827517, 149.72164389150817, 149.73946954323216, 4.212433743605555, 4.2126186782909025
1280.0, 1.0, 133.17111224051132, 197.4663703696634, 1.0, 8716.05683867953, 245.21163308908814, 1.0, 2.2878, 2.287799999355175, 3.392375189262564, 3.392354050392589, 149.7214488171105, 149.73663953408558, 4.21242893322061, 4.212589086212045
1290.0, 1.0, 133.1711122464361, 197.4665645977645, 1.0, 8715.916465779206, 245.21014170265866, 1.0, 2.2878, 2.2877999994569596, 3.39237518934946, 3.3923573871151116, 149.72128453429633, 149.73422801167757, 4.2124248340840404, 4.212563465085849
1300.0, 1.0, 133.17111225142565, 197.46672816820123, 1.0, 8715.796866858791, 245.20885100434992, 1.0, 2.2878, 2.2877999995426768, 3.392375189422639, 3.3923601971573105, 149.7211461827136, 149.7321733738102, 4.212421341522054, 4.212541291661446
1310.0, 1.0, 133.1711122556276, 197.46686592008882, 1.0, 8715.69498118134, 245.2077344563257, 1.0, 2.2878, 2.287799999614864, 3.392375189484267, 3.3923625636522887, 149.7210296692146, 149.73042303885478, 4.212418366182044, 4.212522110034695
1320.0, 1.0, 133.1711122591663, 197.4669819287204, 1.0, 8715.608196668012, 245.2067689521334, 1.0, 2.2878, 2.2877999996756566, 3.3923751895361676, 3.3923645566111427, 149.72093154674786, 149.72893213286028, 4.212415831804448, 4.212505523250568
1330.0, 1.0, 133.17111226214644, 197.46707962613016, 1.0, 8715.534284520345, 245.20593438613628, 1.0, 2.2878, 2.2877999997268534, 3.392375189579876, 3.392366234994166, 149.72084891237142, 149.7276623664031, 4.212413673316142, 4.212491185906264
1340.0, 1.0, 133.17111226465616, 197.46716190262754, 1.0, 8715.471343302674, 245.20521327472304, 1.0, 2.2878, 2.2877999997699687, 3.3923751896166845, 3.392367648455145, 149.7207793213642, 149.72658107395668, 4.212411835199369, 4.212478797643802
1350.0, 1.0, 133.17111226676974, 197.46723119230515, 1.0, 8715.417751127674, 245.2045904234654, 1.0, 2.2878, 2.287799999806279, 3.3923751896476837, 3.392368838810333, 149.7207207148961, 149.72566039246752, 4.212410270096765, 4.212468097432001
1360.0, 1.0, 133.1711122685497, 197.4672895450496, 1.0, 8715.372124780186, 245.20405263497636, 1.0, 2.2878, 2.287799999836858, 3.39237518967379, 3.392369841275556, 149.72067135911516, 149.72487655912713, 4.212408937618626, 4.21245885854765
1370.0, 1.0, 133.1711122700487, 197.4673386871859, 1.0, 8715.333284780243, 245.20358845276218, 1.0, 2.2878, 2.2877999998626093, 3.392375189695775, 3.3923706855080438, 149.72062979385072, 149.7242093111756, 4.212407803323342, 4.212450884175044
1380.0, 1.0, 133.17111227131105, 197.46738007254982, 1.0, 8715.30022552882, 245.20318793685675, 1.0, 2.2878, 2.287799999884296, 3.3923751897142886, 3.3923713964838247, 149.72059478941316, 149.72364137302358, 4.212406837846046, 4.212444003551515
1390.0, 1.0, 133.17111227237416, 197.4674149254983, 1.0, 8715.27208980219, 245.20284246747994, 1.0, 2.2878, 2.2877999999025596, 3.3923751897298815, 3.3923719952366187, 149.7205653102134, 149.72315801808062, 4.21240601615414, 4.212438068594401
1400.0, 1.0, 133.17111227326944, 197.46744427713145, 1.0, 8715.248146965889, 245.20254457337336, 1.0, 2.2878, 2.28779999991794, 3.392375189743011, 3.392372499480108, 149.72054048412477, 149.72274669448382, 4.212405316911309, 4.212432950951953
1410.0, 1.0, 133.17111227402341, 197.4674689957967, 1.0, 8715.227774369541, 245.20228778183906, 1.0, 2.2878, 2.287799999930893, 3.3923751897540697, 3.392372924131982, 149.7205195766812, 149.7223967054725, 4.212404721934378, 4.212428539427095
1420.0, 1.0, 133.17111227465838, 197.46748981277852, 1.0, 8715.210441461162, 245.20206648784327, 1.0, 2.2878, 2.287799999941801, 3.392375189763383, 3.3923732817552694, 149.7205019693479, 149.72209893648107, 4.212404215729516, 4.212424737728702
1430.0, 1.0, 133.1711122751931, 197.4675073439327, 1.0, 8715.195696225996, 245.2018758398491, 1.0, 2.2878, 2.2877999999509875, 3.392375189771225, 3.3923735829300052, 149.7204871412225, 149.7218456221666, 4.212403785096295, 4.212421462510274
1440.0, 1.0, 133.17111227564345, 197.46752210790615, 1.0, 8715.183153611826, 245.20171164031316, 1.0, 2.2878, 2.287799999958724, 3.3923751897778303, 3.392373836566232, 149.72047465362394, 149.7216301475625, 4.212403418789728, 4.212418641660527
1450.0, 1.0, 133.1711122760227, 197.4675345414807, 1.0, 8715.172485651554, 245.2015702590235, 1.0, 2.2878, 2.2877999999652396, 3.3923751897833925, 3.3923740501676005, 149.72046413711445, 149.72144687839028, 4.212403107231862, 4.212416212814594
1460.0, 1.0, 133.17111227634211, 197.4675450124949, 1.0, 8715.163413035585, 245.2014485576721, 1.0, 2.2878, 2.287799999970727, 3.3923751897880767, 3.3923742300533575, 149.72045528056978, 149.72129101627831, 4.212402842265679, 4.21241412205822
1470.0, 1.0, 133.1711122766111, 197.46755383072642, 1.0, 8715.155697922472, 245.20134382424732, 1.0, 2.2878, 2.2877999999753476, 3.3923751897920216, 3.392374381545297, 149.72044782197477, 149.72115847525285, 4.212402616945172, 4.21241232280067
1480.0, 1.0, 133.17111227683762, 197.46756125705636, 1.0, 8715.149137806844, 245.20125371600298, 1.0, 2.2878, 2.287799999979239, 3.3923751897953447, 3.3923745091252, 149.72044154067194, 149.7210457763929, 4.212402425356274, 4.212410774794966
1490.0, 1.0, 133.17111227702839, 197.4675675111876, 1.0, 8715.143560289993, 245.20117620991246, 1.0, 2.2878, 2.2877999999825165, 3.3923751897981425, 3.3923746165674316, 149.7204362508329, 149.7209499579918, 4.212402262464145, 4.212409443286722
1500.0, 1.0, 133.17111227718902, 197.46757277814416, 1.0, 8715.138818620933, 245.20110955964887, 1.0, 2.2878, 2.287799999985276, 3.3923751898004983, 3.3923747070505925, 149.72043179596145, 149.72086849895544, 4.212402123982964, 4.212408298275087
