time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 292.5872538572826, 100.0, 5540.929375804635, 279.9921559110445, 0.0, 0.120943, 0.12094299910838227, 5.027022389050876, 5.026473894556799, 95.06572721390026, 95.18985017935931, 4.799043517734894, 4.810097650576491
1100.0, 1.0, 7.040000757167777, 292.592293527464, 100.0, 5539.779453965131, 279.88858182434944, 0.0, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473074045, 95.06377987053466, 95.17009521043688, 4.798629216991017, 4.808318309760848
1110.0, 1.0, 7.0400007640669795, 292.59653770921403, 100.0, 5538.79464492123, 279.79783750602815, 0.0, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.026633385576176, 95.062139959989, 95.15317678051545, 4.798274297772756, 4.806759376686668
1120.0, 1.0, 7.04000076987716, 292.6001119666713, 100.0, 5537.95147502807, 279.71840269487916, 0.0, 0.120943, 0.12094299946746137, 5.027022392162873, 5.0266947891799365, 95.06075893979494, 95.13869162642628, 4.79797034648985, 4.805394734176458
1130.0, 1.0, 7.04000077477022, 292.60312204426083, 100.0, 5537.229767115196, 279.6489254721734, 0.0, 0.120943, 0.1209429995515212, 5.0270223928913875, 5.0267465005112575, 95.05959593423233, 95.12629311645796, 4.797710123463162, 4.804201157075635
1140.0, 1.0, 7.0400007788909225, 292.6056569951433, 100.0, 5536.612184705743, 279.58820570069645, 0.0, 0.120943, 0.1209429996223124, 5.0270223935049065, 5.026790049450136, 95.05861652284662, 95.11568342031457, 4.797487402655305, 4.803158027745192
1150.0, 1.0, 7.040000782361183, 292.6077918158533, 100.0, 5536.083837978835, 279.53517970748004, 0.0, 0.120943, 0.12094299968192941, 5.027022394021584, 5.026826724392147, 95.05779172057771, 95.1066067397857, 4.79729683256858, 4.80224707292019
1160.0, 1.0, 7.040000785283671, 292.60958966507224, 100.0, 5535.631943342317, 279.48890619567237, 0.0, 0.120943, 0.120942999732136, 5.027022394456704, 5.026857610365633, 95.0570971191435, 95.09884346040973, 4.797133815667086, 4.801452121684125
1170.0, 1.0, 7.0400007877448525, 292.61110373217815, 100.0, 5535.245529511162, 279.44855335042377, 0.0, 0.120943, 0.12094299977441762, 5.027022394823142, 5.026883621132275, 95.05651216414522, 95.09220510207665, 4.7969944039752415, 4.800758883955758
1180.0, 1.0, 7.040000789817544, 292.61237881085384, 100.0, 5534.915183893448, 279.4133870889342, 0.0, 0.120943, 0.12094299981002522, 5.027022395131739, 5.026905526220731, 95.05601954641556, 95.0865299620911, 4.796875208775857, 4.800154748631966
1190.0, 1.0, 7.040000791563066, 292.61345262430837, 100.0, 5534.632833883356, 279.38276039477984, 0.0, 0.120943, 0.12094299984001225, 5.027022395391626, 5.026923973693155, 95.05560468953682, 95.081679357917, 4.796773322576974, 4.799628600357856
1200.0, 1.0, 7.0400007930330615, 292.61435694131796, 100.0, 5534.391558360978, 279.3561036703301, 0.0, 0.120943, 0.1209429998652659, 5.027022395610489, 5.026939509318105, 95.05525531832112, 95.07753438885686, 4.7966862517384214, 4.799170653787066
1210.0, 1.0, 7.040000794271021, 292.61511851610595, 100.0, 5534.185425312553, 279.3329160376883, 0.0, 0.120943, 0.1209429998865333, 5.0270223957948055, 5.026952592717125, 95.05496109545248, 95.07399314646487, 4.796611858347692, 4.798772304137127
1220.0, 1.0, 7.040000795313573, 292.6157598798661, 100.0, 5534.009352022095, 279.31275751746085, 0.0, 0.120943, 0.12094299990444372, 5.027022395950027, 5.02696361096264, 95.05471331551846, 95.07096831272264, 4.7965483101116835, 4.798425992825406
1230.0, 1.0, 7.040000796191561, 292.6163000073485, 100.0, 5533.858984754791, 279.295242015245, 0.0, 0.120943, 0.12094299991952702, 5.027022396080749, 5.026972890029496, 95.05450464736157, 95.06838509307197, 4.796494037187726, 4.798125086981158
1240.0, 1.0, 7.04000079693096, 292.6167548782273, 100.0, 5533.730595262355, 279.2800310475645, 0.0, 0.120943, 0.12094299993222947, 5.027022396190835, 5.026980704438933, 95.05432891711715, 95.06617943843884, 4.796447695016013, 4.797863771660859
1250.0, 1.0, 7.040000797553649, 292.61713794985974, 100.0, 5533.620991797656, 279.26682814173387, 0.0, 0.120943, 0.12094299994292688, 5.027022396283546, 5.026987285380293, 95.05418092550988, 95.06429651651794, 4.796408132337559, 4.797636953641226
1260.0, 1.0, 7.040000798078046, 292.61746055542187, 100.0, 5533.527442636845, 279.2553738474927, 0.0, 0.120943, 0.12094299995193572, 5.027022396361622, 5.026992827550756, 95.05405629399799, 95.06268939792862, 4.796374363689061, 4.797440175722076
1270.0, 1.0, 7.04000079851967, 292.61773223920085, 100.0, 5533.447610377651, 279.2454413020072, 0.0, 0.120943, 0.12094299995952254, 5.027022396427373, 5.026997494915464, 95.05395133520908, 95.06131792749888, 4.796345545759934, 4.797269540535713
1280.0, 1.0, 7.040000798891584, 292.61796103896273, 100.0, 5533.379495517402, 279.23683229380015, 0.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425558426, 95.05386294383156, 95.06014775496962, 4.796320957078798, 4.797121642927597
1290.0, 1.0, 7.040000799204792, 292.61815372374946, 100.0, 5533.321388018277, 279.2293737752187, 0.0, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.027004735767732, 95.05378850473141, 95.05914950291462, 4.79629998056841, 4.796993510042628
1300.0, 1.0, 7.040000799468561, 292.6183159941414, 100.0, 5533.271825744052, 279.2229147770646, 0.0, 0.120943, 0.12094299997582392, 5.027022396568651, 5.027007523475939, 95.05372581557455, 95.05829805270871, 4.796282088570253, 4.796882548320344
1310.0, 1.0, 7.040000799690695, 292.61845265090903, 100.0, 5533.229558805878, 279.2173236829331, 0.0, 0.120943, 0.12094299997964006, 5.0270223966017245, 5.027009871157412, 95.05367302166435, 95.05757193200955, 4.796266829994325, 4.796786496669688
1320.0, 1.0, 7.040000799877766, 292.61856773704335, 100.0, 5533.1935189872165, 279.2124858245683, 0.0, 0.120943, 0.12094299998285382, 5.027022396629578, 5.027011848268315, 95.05362856106612, 95.05695278949642, 4.7962538192967035, 4.796703385158658
1330.0, 1.0, 7.040000800035308, 292.6186646573682, 100.0, 5533.162793532841, 279.20830136311616, 0.0, 0.120943, 0.12094299998556031, 5.027022396653033, 5.027013513301484, 95.05359111839398, 95.05642494458081, 4.796242727028314, 4.7966314986155
1340.0, 1.0, 7.040000800167983, 292.618746279271, 100.0, 5533.136602686166, 279.20468342452654, 0.0, 0.120943, 0.12094299998783957, 5.027022396672787, 5.02701491551692, 95.05355958589314, 95.05597500151134, 4.7962332717337794, 4.79656934459603
1350.0, 1.0, 7.040000800279715, 292.61881501753646, 100.0, 5533.114280443968, 279.2015564604169, 0.0, 0.120943, 0.12094299998975908, 5.027022396689422, 5.027016096399178, 95.0535330306649, 95.05559151875126, 4.796225213009523, 4.796515625224256
1360.0, 1.0, 7.040000800373811, 292.6188729057867, 100.0, 5533.095258073427, 279.1988548087433, 0.0, 0.120943, 0.12094299999137557, 5.0270223967034315, 5.0270170908846685, 95.0535106670658, 95.05526472581113, 4.796218345557459, 4.7964692124655635
1370.0, 1.0, 7.040000800453053, 292.6189216566461, 100.0, 5533.079049998393, 279.1965214311572, 0.0, 0.120943, 0.12094299999273692, 5.02702239671523, 5.027017928395253, 95.0534918334638, 95.0549862807833, 4.796212494092818, 4.7964291264352665
1380.0, 1.0, 7.040000800519787, 292.6189627124092, 100.0, 5533.065241717684, 279.194506806426, 0.0, 0.120943, 0.12094299999388336, 5.027022396725165, 5.02701863370869, 95.05347597266324, 95.0547490627856, 4.796207508984688, 4.7963945163882284
1390.0, 1.0, 7.040000800575989, 292.6189972877113, 100.0, 5533.053479465602, 279.19276796151235, 0.0, 0.120943, 0.12094299999484887, 5.027022396733534, 5.027019227691684, 95.05346261541978, 95.05454699433507, 4.796203262524893, 4.79636464407339
1400.0, 1.0, 7.040000800623318, 292.61902640546293, 100.0, 5533.0434613656835, 279.1912676239214, 0.0, 0.120943, 0.12094299999566195, 5.0270223967405805, 5.02701972791723, 95.05345136655752, 95.05437488937476, 4.796199645735502, 4.796338869171597
1410.0, 1.0, 7.040000800663177, 292.61905092711305, 100.0, 5533.034929863884, 279.18997348075027, 0.0, 0.120943, 0.12094299999634671, 5.027022396746515, 5.0270201491845015, 95.05344189327762, 95.05422832328033, 4.796196565637902, 4.79631663656652
1420.0, 1.0, 7.040000800696744, 292.6190715781349, 100.0, 5533.027665257716, 279.18885753151807, 0.0, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956695, 95.0534339153121, 95.05410352169456, 4.7961939429172915, 4.796297465226657
1430.0, 1.0, 7.0400008007250126, 292.61908896948904, 100.0, 5533.021480163867, 279.18789552333095, 0.0, 0.120943, 0.12094299999740901, 5.027022396755721, 5.0270208027297505, 95.05342719663219, 95.05399726548428, 4.796191709925803, 4.796280938501808
1440.0, 1.0, 7.040000800748819, 292.619103615699, 100.0, 5533.016214789264, 279.18706645826234, 0.0, 0.120943, 0.12094299999781799, 5.027022396759266, 5.027021054342871, 95.05342153846524, 95.05390680950018, 4.7961898089755755, 4.796266695660162
1450.0, 1.0, 7.040000800768868, 292.61911595007285, 100.0, 5533.011732889783, 279.1863521640102, 0.0, 0.120943, 0.12094299999816242, 5.027022396762251, 5.027021266240031, 95.05341677341407, 95.05382981314972, 4.796188190879973, 4.796254424512448
1460.0, 1.0, 7.040000800785752, 292.61912633752326, 100.0, 5533.007918317335, 279.1857369199501, 0.0, 0.120943, 0.12094299999845248, 5.027022396764765, 5.027021444690212, 95.05341276050436, 95.05376428107824, 4.796186813707166, 4.796243854987747
1470.0, 1.0, 7.040000800799971, 292.619135085363, 100.0, 5533.004672070283, 279.185207131643, 0.0, 0.120943, 0.12094299999869676, 5.027022396766882, 5.0270215949728625, 95.05340938101396, 95.05370851249693, 4.796185641715375, 4.796234753541732
1480.0, 1.0, 7.040000800811946, 292.61914245239694, 100.0, 5533.001909774317, 279.1847510476907, 0.0, 0.120943, 0.12094299999890247, 5.027022396768665, 5.027021721534097, 95.05340653496057, 95.05366105790559, 4.796184644443487, 4.79622691829242
1490.0, 1.0, 7.04000080082203, 292.6191486565789, 100.0, 5532.999559531385, 279.18435851357305, 0.0, 0.120943, 0.1209429999990757, 5.027022396770166, 5.027021828118229, 95.05340413814359, 95.05362068213874, 4.796183795934524, 4.796220174791228
1500.0, 1.0, 7.040000800830523, 292.6191538814596, 100.0, 5532.997560083257, 279.18402075775634, 0.0, 0.120943, 0.12094299999922162, 5.0270223967714305, 5.027021917878552, 95.05340211965306, 95.05358633281666, 4.796183074072681, 4.796214372348459
