time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247584, 51.8385735678157, 0.1, 28855.135802512767, 262.1131704270411, 1.0, 0.120943, 0.12094299894126359, 0.8905582160357269, 0.8905556661630432, 495.7066352727891, 495.71396198266615, 4.503056664968525, 4.5029473813431675
1090.0, 1.0, 7.040000748975442, 51.83859699654835, 0.1, 28855.067805036506, 262.11417170415785, 1.0, 0.120943, 0.12094299910838235, 0.890558216046261, 0.8905560686546469, 495.7064956013139, 495.71279382672355, 4.503056078303128, 4.502964582684724
1100.0, 1.0, 7.040000757167783, 51.83861672720559, 0.1, 28855.009364534053, 262.11500994093706, 1.0, 0.120943, 0.12094299924912187, 0.8905582160551323, 0.8905564076155287, 495.7063779761313, 495.7117898538707, 4.503055574092006, 4.502978983090868
1110.0, 1.0, 7.040000764066984, 51.83863334350496, 0.1, 28854.959158125945, 262.11571157527084, 1.0, 0.120943, 0.12094299936764602, 0.8905582160626034, 0.8905566930736062, 495.70627891736206, 495.7109273378302, 4.503055140922056, 4.502991036748762
1120.0, 1.0, 7.040000769877164, 51.8386473370279, 0.1, 28854.916042439843, 262.1162987745189, 1.0, 0.120943, 0.12094299946746143, 0.8905582160688951, 0.8905569334739546, 495.7061954944075, 495.7101866361497, 4.503054768928806, 4.503001124480378
1130.0, 1.0, 7.040000774770222, 51.838659121762866, 0.1, 28854.87902990157, 262.1167901228424, 1.0, 0.120943, 0.12094299955152124, 0.8905582160741937, 0.8905571359286476, 495.706125239248, 495.70955078289586, 4.503054449591882, 4.5030095655504825
1140.0, 1.0, 7.040000778890924, 51.83866904635291, 0.1, 28854.84726803841, 262.11720119829, 1.0, 0.120943, 0.12094299962231245, 0.8905582160786559, 0.8905573064271642, 495.7060660734267, 495.70900513309766, 4.503054175556478, 4.5030166275806245
1150.0, 1.0, 7.040000782361184, 51.838677404409985, 0.1, 28854.82002143442, 262.11754505726213, 1.0, 0.120943, 0.12094299968192943, 0.8905582160824138, 0.8905574500135821, 495.70601624655933, 495.7085370527495, 4.503053940477684, 4.503022534871951
1160.0, 1.0, 7.040000785283672, 51.83868444320129, 0.1, 28854.796656016202, 262.11783264117076, 1.0, 0.120943, 0.12094299973213601, 0.8905582160855786, 0.8905575709358037, 495.7059742845495, 495.7081356488497, 4.503053738884911, 4.503027475391369
1170.0, 1.0, 7.040000787744853, 51.83869037096447, 0.1, 28854.776625382998, 262.1180731177483, 1.0, 0.120943, 0.12094299977441765, 0.8905582160882437, 0.8905576727712271, 495.7059389459782, 495.7077915345605, 4.5030535660639766, 4.503031606635035
1180.0, 1.0, 7.040000789817544, 51.838695363068204, 0.1, 28854.75945892733, 262.11827416747286, 1.0, 0.120943, 0.12094299981002522, 0.8905582160904881, 0.8905577585325812, 495.7059091853768, 495.707496625127, 4.503053417954603, 4.5030350605489655
1190.0, 1.0, 7.040000791563066, 51.83869956720035, 0.1, 28854.74475152141, 262.1184422239056, 1.0, 0.120943, 0.12094299984001225, 0.8905582160923784, 0.8905578307570552, 495.70588412229773, 495.7072439606964, 4.50305329106145, 4.503037947657891
1200.0, 1.0, 7.040000793033062, 51.838703107737174, 0.1, 28854.732154571084, 262.11858267533097, 1.0, 0.120943, 0.12094299986526591, 0.8905582160939702, 0.8905578915813586, 495.7058630152666, 495.7070275526296, 4.503053182376927, 4.503040360529313
1210.0, 1.0, 7.040000794271023, 51.83870608942294, 0.1, 28854.7213682625, 262.1187000339088, 1.0, 0.120943, 0.12094299988653334, 0.8905582160953107, 0.8905579428049354, 495.705845239846, 495.70684225030425, 4.5030530893143075, 4.503042376679435
1220.0, 1.0, 7.040000795313575, 51.83870860046871, 0.1, 28854.712134847923, 262.1187980775553, 1.0, 0.120943, 0.12094299990444375, 0.8905582160964398, 0.8905579859431988, 495.70583027016244, 495.7066836257684, 4.503053009649797, 4.503044061010598
1230.0, 1.0, 7.0400007961915625, 51.838710715162, 0.1, 28854.704232835746, 262.1188799689338, 1.0, 0.120943, 0.12094299991952705, 0.8905582160973905, 0.8905580222723637, 495.705817663348, 495.7065478739289, 4.503052941472409, 4.503045467855466
1240.0, 1.0, 7.040000796930962, 51.838712496064495, 0.1, 28854.6974719666, 262.1189483552349, 1.0, 0.120943, 0.1209429999322295, 0.8905582160981912, 0.8905580528672027, 495.7058070464389, 495.7064317262437, 4.5030528831406205, 4.503046642691186
1250.0, 1.0, 7.04000079755365, 51.83871399586295, 0.1, 28854.691688872128, 262.1190054518377, 1.0, 0.120943, 0.1209429999429269, 0.8905582160988654, 0.8905580786328424, 495.70579810534105, 495.7063323761421, 4.50305283324492, 4.503047623576648
1260.0, 1.0, 7.040000798078047, 51.83871525892783, 0.1, 28854.686743326085, 262.11905311244516, 1.0, 0.120943, 0.12094299995193573, 0.8905582160994334, 0.890558100331541, 495.70579057553846, 495.7062474146212, 4.503052790575459, 4.503048442357356
1270.0, 1.0, 7.04000079851967, 51.838716322626006, 0.1, 28854.682515008935, 262.119092887873, 1.0, 0.120943, 0.12094299995952254, 0.8905582160999116, 0.890558118605239, 495.705784234267, 495.7061747746634, 4.503052754094141, 4.5030491256754
1280.0, 1.0, 7.040000798891585, 51.83871721842625, 0.1, 28854.67890071725, 262.1191260753217, 1.0, 0.120943, 0.12094299996591182, 0.8905582161003143, 0.890558133994551, 495.70577889392473, 495.70611268329554, 4.503052722910544, 4.5030496958159025
1290.0, 1.0, 7.040000799204793, 51.83871797283015, 0.1, 28854.675811958085, 262.1191537596649, 1.0, 0.120943, 0.12094299997129254, 0.8905582161006536, 0.8905581469547585, 495.70577439652135, 495.7060596202619, 4.5030526962611646, 4.50305017141635
1300.0, 1.0, 7.0400007994685625, 51.83871860815624, 0.1, 28854.673172876363, 262.1191768480448, 1.0, 0.120943, 0.12094299997582394, 0.8905582161009391, 0.8905581578692805, 495.7057706090043, 495.7060142824175, 4.503052673491536, 4.503050568060896
1310.0, 1.0, 7.040000799690697, 51.83871914320018, 0.1, 28854.67091847002, 262.1191960988534, 1.0, 0.120943, 0.12094299997964009, 0.8905582161011796, 0.8905581670610151, 495.70576741932257, 495.7059755530659, 4.5030526540408315, 4.503050898778266
1320.0, 1.0, 7.040000799877768, 51.83871959379086, 0.1, 28854.66899305375, 262.119212146009, 1.0, 0.120943, 0.12094299998285385, 0.8905582161013822, 0.8905581748018934, 495.7057647331117, 495.7059424755668, 4.503052637428608, 4.503051174458793
1330.0, 1.0, 7.040000800035309, 51.83871997325869, 0.1, 28854.667348937342, 262.1192255192869, 1.0, 0.120943, 0.12094299998556032, 0.8905582161015528, 0.8905581813209235, 495.705762470902, 495.70591423063104, 4.503052623243399, 4.5030514042037035
1340.0, 1.0, 7.0400008001679835, 51.838720292829954, 0.1, 28854.665945289093, 262.1192366613449, 1.0, 0.120943, 0.12094299998783958, 0.8905582161016965, 0.8905581868109665, 495.7057605657676, 495.70589011679425, 4.503052611132916, 4.503051595617592
1350.0, 1.0, 7.040000800279715, 51.838720561958944, 0.1, 28854.664747158862, 262.1192459419775, 1.0, 0.120943, 0.12094299998975908, 0.8905582161018175, 0.8905581914344415, 495.70575896134653, 495.70586953363403, 4.5030526007956135, 4.5030517550533045
1360.0, 1.0, 7.040000800373812, 51.838720788607645, 0.1, 28854.663724638638, 262.1192536700478, 1.0, 0.120943, 0.12094299999137559, 0.8905582161019194, 0.8905581953281305, 495.705757610173, 495.7058519673486, 4.503052591973448, 4.503051887816926
1370.0, 1.0, 7.040000800453055, 51.8387209794813, 0.1, 28854.662852141577, 262.1192601034755, 1.0, 0.120943, 0.12094299999273694, 0.8905582161020051, 0.8905581986072256, 495.70575647227355, 495.70583697837134, 4.503052584445663, 4.503051998339363
1380.0, 1.0, 7.040000800519789, 51.83872114022678, 0.1, 28854.662107783017, 262.1192654575947, 1.0, 0.120943, 0.12094299999388339, 0.8905582161020775, 0.8905582013687368, 495.70575551398423, 495.7058241907368, 4.50305257802344, 4.503052090319927
1390.0, 1.0, 7.0400008005759895, 51.83872127559962, 0.1, 28854.66147284922, 262.1192699121471, 1.0, 0.120943, 0.12094299999484888, 0.8905582161021384, 0.8905582036943611, 495.70575470695474, 495.7058132829542, 4.503052572545318, 4.503052166846471
1400.0, 1.0, 7.04000080062332, 51.838721389604714, 0.1, 28854.660931341623, 262.1192736171328, 1.0, 0.120943, 0.12094299999566199, 0.8905582161021897, 0.8905582056529004, 495.7057540273097, 495.7058039801778, 4.503052567873265, 4.503052230495908
1410.0, 1.0, 7.040000800663178, 51.83872148561484, 0.1, 28854.660469585913, 262.1192766977035, 1.0, 0.120943, 0.12094299999634672, 0.8905582161022327, 0.890558207302297, 495.70575345494217, 495.7057960474911, 4.503052563889299, 4.503052283418269
1420.0, 1.0, 7.0400008006967445, 51.838721566470376, 0.1, 28854.660075896914, 262.1192792582552, 1.0, 0.120943, 0.12094299999692339, 0.890558216102269, 0.8905582086913466, 495.70575297291936, 495.7057892841497, 4.503052560492605, 4.503052327407014
1430.0, 1.0, 7.0400008007250126, 51.838721634563385, 0.1, 28854.659740291314, 262.11928138585, 1.0, 0.120943, 0.12094299999740901, 0.8905582161022998, 0.8905582098611438, 495.7057525669807, 495.7057835186464, 4.503052557597044, 4.503052363957819
1440.0, 1.0, 7.040000800748818, 51.838721691908354, 0.1, 28854.659454241544, 262.1192831530771, 1.0, 0.120943, 0.12094299999781798, 0.8905582161023256, 0.890558210846296, 495.70575222511684, 495.70577860448253, 4.503052555129046, 4.503052394317723
1450.0, 1.0, 7.040000800768867, 51.838721740201784, 0.1, 28854.659210464957, 262.1192846204435, 1.0, 0.120943, 0.12094299999816241, 0.8905582161023472, 0.8905582116759482, 495.705751937214, 495.7057744165467, 4.503052553025776, 4.5030524195262
1460.0, 1.0, 7.0400008007857515, 51.838721780872405, 0.1, 28854.659002743276, 262.11928583837266, 1.0, 0.120943, 0.12094299999845247, 0.8905582161023654, 0.8905582123746452, 495.70575169475484, 495.70577084801255, 4.503052551233581, 4.503052440449493
1470.0, 1.0, 7.04000080079997, 51.838721815123435, 0.1, 28854.658825768038, 262.1192868488738, 1.0, 0.120943, 0.12094299999869675, 0.8905582161023808, 0.8905582129630574, 495.70575149056623, 495.70576780768386, 4.503052549706663, 4.503052457809298
1480.0, 1.0, 7.040000800811945, 51.83872184396816, 0.1, 28854.65867500829, 262.1192876869368, 1.0, 0.120943, 0.12094299999890246, 0.8905582161023938, 0.8905582134585924, 495.70575131860744, 495.70576521772165, 4.503052548405928, 4.5030524722067184
1490.0, 1.0, 7.040000800822028, 51.83872186825993, 0.1, 28854.658546597413, 262.1192883816971, 1.0, 0.120943, 0.12094299999907568, 0.8905582161024047, 0.8905582138759105, 495.7057511737913, 495.7057630116996, 4.503052547298016, 4.503052484142286
1500.0, 1.0, 7.040000800830521, 51.8387218887174, 0.1, 28854.658437236285, 262.1192889574084, 1.0, 0.120943, 0.12094299999922158, 0.8905582161024139, 0.8905582142273576, 495.7057510518334, 495.7057611329409, 4.503052546354463, 4.50305249403266
