time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798698, 285.7621735891088, 0.1, 5694.755954349704, 225.73219554415047, 0.1, 69.969313, 69.96931248417124, 4.909521970790541, 4.909223100668956, 97.76802418599883, 97.8324987265955, 3.877419016379159, 3.8779440085148518
1100.0, 1.0, 4072.8609055382235, 285.7649196880495, 0.1, 5694.158140125382, 225.72727562920545, 0.1, 69.969313, 69.96931256559346, 4.909521976449337, 4.909270277005092, 97.7669101519063, 97.82222863604052, 3.877399151953143, 3.877859487320888
1110.0, 1.0, 4072.8609095296274, 285.7672323701407, 0.1, 5693.645307430019, 225.7229634486499, 0.1, 69.969313, 69.96931263416339, 4.909521981214908, 4.909310007499174, 97.7659719629287, 97.81341847728777, 3.8773821086308966, 3.877785406639979
1120.0, 1.0, 4072.8609128909993, 285.7691800415716, 0.1, 5693.205523026417, 225.71918708066713, 0.1, 69.969313, 69.96931269190975, 4.909521985228247, 4.909343467328588, 97.76518186045838, 97.80586324446475, 3.87736749098738, 3.8777205308983618
1130.0, 1.0, 4072.860915721787, 285.77082031198125, 0.1, 5692.82850354271, 225.71588258632553, 0.1, 69.969313, 69.96931274054099, 4.90952198860809, 4.90937164619245, 97.76451646847461, 97.79938627539788, 3.8773549580773166, 3.8776637616634626
1140.0, 1.0, 4072.8609181057423, 285.77220169847857, 0.1, 5692.505391951741, 225.7129932146546, 0.1, 69.969313, 69.9693127814959, 4.909521991454433, 4.909395377585652, 97.76395610141901, 97.79383541166195, 3.877344216104986, 3.8776141239875757
1150.0, 1.0, 4072.8609201133963, 285.7733650607163, 0.1, 5692.228563504414, 225.71046867044248, 0.1, 69.969313, 69.9693128159862, 4.90952199385149, 4.90941536345257, 97.76348418143223, 97.78907966463122, 3.8773350120465375, 3.8775707538290654
1160.0, 1.0, 4072.8609218041474, 285.77434480946744, 0.1, 5691.991457388582, 225.70826444304282, 0.1, 69.969313, 69.96931284503229, 4.909521995870175, 4.909432194949691, 97.7630867476543, 97.78500632347996, 3.8773271281077992, 3.877532886521669
1170.0, 1.0, 4072.8609232280187, 285.77516992445226, 0.1, 5691.788430827985, 225.7063411937368, 0.1, 69.969313, 69.96931286949355, 4.909521997570218, 4.909446369931262, 97.76275204303349, 97.7815184486895, 3.8773203769135236, 3.8774998462497434
1180.0, 1.0, 4072.860924427135, 285.77586481152105, 0.1, 5691.614632731773, 225.70466419868288, 0.1, 69.969313, 69.96931289009365, 4.909521999001912, 4.909458307675182, 97.76247016639323, 97.77853270142259, 3.8773145973358374, 3.8774710364784744
1190.0, 1.0, 4072.860925436974, 285.7764500245485, 0.1, 5691.465894358108, 225.7032028441608, 0.1, 69.969313, 69.96931290744207, 4.909522000207618, 4.909468361284718, 97.7622327794436, 97.77597746518968, 3.877309650880415, 3.8774459312824723
1200.0, 1.0, 4072.8609262874124, 285.7769428733908, 0.1, 5691.338634768923, 225.70193017063337, 0.1, 69.969313, 69.9693129220521, 4.909522001223007, 4.909476828132836, 97.76203286005772, 97.7737912216181, 3.877305418558572, 3.8774240675130236
1210.0, 1.0, 4072.860927003612, 285.77735793588926, 0.1, 5691.229779130659, 225.70082246208008, 0.1, 69.969313, 69.96931293435598, 4.909522002078119, 4.909483958658125, 97.76186449450344, 97.77192114690776, 3.8773017981821756, 3.8774050377430918
1220.0, 1.0, 4072.860927606761, 285.77770748906414, 0.1, 5691.136688161333, 225.6998588770746, 0.1, 69.969313, 69.96931294471771, 4.909522002798254, 4.9094899637724465, 97.76172270247885, 97.77032189977389, 3.877298702025998, 3.8773884839294466
1230.0, 1.0, 4072.860928114704, 285.7780018722517, 0.1, 5691.057097241019, 225.6990211181603, 0.1, 69.969313, 69.96931295344388, 4.909522003404717, 4.909495021099407, 97.76160328977036, 97.76895457540166, 3.8772960548090687, 3.8773740917327353
1240.0, 1.0, 4072.86092854247, 285.77824979293075, 0.1, 5690.989063892208, 225.69829313620136, 0.1, 69.969313, 69.96931296079265, 4.909522003915452, 4.909499280228282, 97.7615027241701, 97.76778580319012, 3.877293791952643, 3.877361585438411
1250.0, 1.0, 4072.860928902714, 285.7784585842805, 0.1, 5690.9309225052975, 225.6976608665541, 0.1, 69.969313, 69.96931296698142, 4.909522004345568, 4.909502867138699, 97.7614180309813, 97.76678696896326, 3.87729185807784, 3.877350723424313
1260.0, 1.0, 4072.8609292060946, 285.77863442208434, 0.1, 5690.881245331132, 225.69711199408462, 0.1, 69.969313, 69.96931297219332, 4.909522004707793, 4.909505887926922, 97.76134670502019, 97.76593354484513, 3.8772902057107714, 3.877341294123813
1270.0, 1.0, 4072.860929461587, 285.7787825074015, 0.1, 5690.838808889389, 225.69663574424746, 0.1, 69.969313, 69.96931297658253, 4.909522005012839, 4.909508431944035, 97.76128663650806, 97.76520451217611, 3.8772887941671104, 3.8773331124366672
1280.0, 1.0, 4072.860929676751, 285.7789072204079, 0.1, 5690.802565055213, 225.69622269764307, 0.1, 69.969313, 69.96931298027891, 4.909522005269737, 4.909510574438839, 97.76123604866098, 97.76458186479854, 3.877287588591749, 3.877326016543231
1290.0, 1.0, 4072.8609298579518, 285.77901224995617, 0.1, 5690.77161618415, 225.69586462567116, 0.1, 69.969313, 69.96931298339183, 4.909522005486083, 4.909512378783613, 97.76119344513083, 97.76405018171798, 3.877286559132396, 3.877319865081076
1300.0, 1.0, 4072.8609300105504, 285.7791007026871, 0.1, 5690.745193720927, 225.6955543450921, 0.1, 69.969313, 69.96931298601339, 4.909522005668279, 4.909513898348588, 97.76115756574235, 97.76359625961486, 3.877285680228786, 3.877314534646444
1310.0, 1.0, 4072.8609301390616, 285.7791751949204, 0.1, 5690.722639812016, 225.69528558949676, 0.1, 69.969313, 69.96931298822113, 4.909522005821716, 4.909515178080569, 97.76112734921674, 97.76320879695929, 3.8772849300015904, 3.877309917586179
1320.0, 1.0, 4072.860930247288, 285.7792379300419, 0.1, 5690.703391506672, 225.695052895866, 0.1, 69.969313, 69.9693129900804, 4.909522005950933, 4.909516255832407, 97.76110190177901, 97.76287812259447, 3.87728428972729, 3.8773059200488804
1330.0, 1.0, 4072.860930338431, 285.7792907636769, 0.1, 5690.686967187433, 225.69485150456953, 0.1, 69.969313, 69.96931299164618, 4.909522006059754, 4.909517163482632, 97.76108047072023, 97.76259596262064, 3.8772837433870886, 3.8773024602669484
1340.0, 1.0, 4072.8609304151873, 285.7793352585774, 0.1, 5690.67295491987, 225.69467727131385, 0.1, 69.969313, 69.9693129929648, 4.909522006151398, 4.909517927878391, 97.76106242213251, 97.76235524025088, 3.8772832772795915, 3.8772994670439025
1350.0, 1.0, 4072.860930479828, 285.77937273084615, 0.1, 5690.661002453804, 225.6945265896958, 0.1, 69.969313, 69.9693129940753, 4.909522006228577, 4.909518571629539, 97.76104722215855, 97.76214990403797, 3.877282879688363, 3.8772968784238944
1360.0, 1.0, 4072.860930534265, 285.7794042888654, 0.1, 5690.650808644884, 225.6943963231548, 0.1, 69.969313, 69.9693129950105, 4.909522006293573, 4.909519113777421, 97.76103442120021, 97.76197478050217, 3.877282540596682, 3.87729464052269
1370.0, 1.0, 4072.8609305801097, 285.7794308660813, 0.1, 5690.642116097265, 225.69428374524162, 0.1, 69.969313, 69.96931299579808, 4.909522006348309, 4.909519570358083, 97.76102364061983, 97.76182544773697, 3.8772822514428875, 3.8772927065015246
1380.0, 1.0, 4072.8609306187172, 285.7794532486143, 0.1, 5690.634704855627, 225.69418648723706, 0.1, 69.969313, 69.96931299646133, 4.909522006394406, 4.909519954876602, 97.76101456154046, 97.76169812704158, 3.8772820049106094, 3.87729103566722
1390.0, 1.0, 4072.8609306512312, 285.7794720985113, 0.1, 5690.628386998559, 225.694102492256, 0.1, 69.969313, 69.9693129970199, 4.909522006433226, 4.90952027870655, 97.76100691541363, 97.76158959003868, 3.8772817947489626, 3.87728959268372
1400.0, 1.0, 4072.860930678613, 285.7794879733283, 0.1, 5690.623002005943, 225.6940299750689, 0.1, 69.969313, 69.9693129974903, 4.909522006465918, 4.909520551426405, 97.76100047607613, 97.7614970790887, 3.877281615618477, 3.8772883468818504
1410.0, 1.0, 4072.8609307016727, 285.7795013426224, 0.1, 5690.618412790684, 225.69396738695664, 0.1, 69.969313, 69.96931299788645, 4.90952200649345, 4.9095207811028745, 97.76099505306003, 97.76141823911739, 3.877281462959117, 3.8772872716555438
1420.0, 1.0, 4072.8609307210922, 285.7795126018403, 0.1, 5690.6145023004765, 225.69391338499196, 0.1, 69.969313, 69.96931299822008, 4.909522006516636, 4.909520974529499, 97.76099048595918, 97.76135105923625, 3.877281332877257, 3.877286343934113
1430.0, 1.0, 4072.860930737447, 285.7795220840154, 0.1, 5690.6111706085385, 225.69386680521006, 0.1, 69.969313, 69.96931299850102, 4.9095220065361636, 4.909521137427593, 97.76098663968433, 97.76129382276292, 3.877281222048919, 3.87728554372134
1440.0, 1.0, 4072.8609307512197, 285.7795300696185, 0.1, 5690.608332423596, 225.6938266391928, 0.1, 69.969313, 69.96931299873764, 4.909522006552607, 4.909521274615473, 97.76098340046737, 97.76124506444438, 3.8772811276369485, 3.8772848536932045
1450.0, 1.0, 4072.8609307628185, 285.7795367948535, 0.1, 5690.605914959272, 225.6937920136455, 0.1, 69.969313, 69.9693129989369, 4.909522006566457, 4.909521390150986, 97.76098067249629, 97.76120353385426, 3.8772810472201527, 3.877284258847027
1460.0, 1.0, 4072.8609307725865, 285.7795424586444, 0.1, 5690.603856111435, 225.69376217259645, 0.1, 69.969313, 69.96931299910472, 4.909522006578118, 4.909521487451523, 97.76097837508111, 97.76116816408073, 3.8772809787326676, 3.8772837461956655
1470.0, 1.0, 4072.8609307808124, 285.77954722851905, 0.1, 5690.602102899386, 225.69373646189135, 0.1, 69.969313, 69.96931299924603, 4.909522006587939, 4.909521569395115, 97.76097644026711, 97.76113804494712, 3.877280920412112, 3.877283304501141
1480.0, 1.0, 4072.86093078774, 285.77955124556416, 0.1, 5690.600610133007, 225.69371431569522, 0.1, 69.969313, 69.96931299936504, 4.909522006596211, 4.909521638405545, 97.76097481082492, 97.7611124001142, 3.877280870755252, 3.877282924042747
1490.0, 1.0, 4072.860930793574, 285.77955462859893, 0.1, 5690.599339273352, 225.69369524474897, 0.1, 69.969313, 69.96931299946526, 4.909522006603177, 4.909521696524058, 97.7609734385577, 97.761090567506, 3.877280828480101, 3.8772825964153053
1500.0, 1.0, 4072.8609307984875, 285.7795574776892, 0.1, 5690.598257458856, 225.69367882615802, 0.1, 69.969313, 69.96931299954967, 4.909522006609043, 4.909521745469723, 97.76097228287547, 97.76107198258048, 3.8772807924935253, 3.87728231435374
