time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 195.40498780920208, 1.0, 8818.167163886112, 450.4711017556776, 0.001, 12.880496, 12.880495920031057, 3.3569597720751494, 3.356940731834606, 151.482549474879, 151.49083380348443, 7.737257724690545, 7.738823900823847
1110.0, 1.0, 749.763952287951, 195.4051627562373, 1.0, 8818.090312795048, 450.45643189087644, 0.001, 12.880496, 12.880495932653943, 3.356959772474514, 3.3569437373199573, 151.48239851075044, 151.48951354773882, 7.737199986705185, 7.738571881327141
1120.0, 1.0, 749.7639529067386, 195.40531009170573, 1.0, 8818.024321084975, 450.4435866062968, 0.001, 12.880496, 12.880495943284345, 3.3569597728108405, 3.356946268455118, 151.4822713732105, 151.4883798496588, 7.737150407023343, 7.738351207026547
1130.0, 1.0, 749.7639534278521, 195.40543417348977, 1.0, 8817.96767528936, 450.43234735627414, 0.001, 12.880496, 12.880495952236762, 3.3569597730940783, 3.356948400105899, 151.48216430169478, 151.4874067087952, 7.737107848710037, 7.738158123438358
1140.0, 1.0, 749.7639538667092, 195.40553867167537, 1.0, 8817.91906916842, 450.4225203982086, 0.001, 12.880496, 12.880495959776065, 3.356959773332608, 3.356950195322181, 151.48207412917876, 151.4865716847304, 7.737071330479456, 7.7379893021806705
1150.0, 1.0, 749.7639542362939, 195.4056266771056, 1.0, 8817.877375997465, 450.41393420707163, 0.001, 12.880496, 12.880495966125308, 3.3569597735334864, 3.356951707202797, 151.48199818849534, 151.48585542100864, 7.737040005886423, 7.737841796556162
1160.0, 1.0, 749.7639545475405, 195.4057007928015, 1.0, 8817.84162444051, 450.40643711981687, 0.001, 12.880496, 12.880495971472339, 3.3569597737026564, 3.3569529804660907, 151.4819342334401, 151.48524123065908, 7.737013145208498, 7.737713001084471
1170.0, 1.0, 749.7639548096577, 195.40576321095384, 1.0, 8817.810977567817, 450.39989519653824, 0.001, 12.880496, 12.880495975975354, 3.356959773845124, 3.356954052772588, 151.48188037232902, 151.48471473572977, 7.736990119687857, 7.737600614758181
1180.0, 1.0, 749.7639550304003, 195.40581577776393, 1.0, 8817.784714625797, 450.39419028441864, 0.001, 12.880496, 12.88049597976758, 3.3569597739651025, 3.356954955838922, 151.48183501204355, 151.4842635541054, 7.736970387839419, 7.737502607782615
1190.0, 1.0, 749.7639552162995, 195.40586004805104, 1.0, 8817.762215213199, 450.38921827019135, 0.001, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163759565, 151.48179681090653, 151.4838770276639, 7.736953483565569, 7.737417191554165
1200.0, 1.0, 749.7639553728548, 195.4058973312401, 1.0, 8817.74294555839, 450.38488750688, 0.001, 12.880496, 12.880495985650743, 3.356959774151235, 3.356956356878829, 151.48176463899753, 151.48354598652804, 7.736939005848572, 7.737342791632633
1210.0, 1.0, 749.7639555046982, 195.40592873009194, 1.0, 8817.726446628438, 450.38111740080245, 0.001, 12.880496, 12.880495987915735, 3.356959774222895, 3.35695689629231, 151.4817375447309, 151.4832625447868, 7.73692660981856, 7.737278023466801
1220.0, 1.0, 749.7639556157305, 195.4059551733207, 1.0, 8817.712323833663, 450.3778371453331, 0.001, 12.880496, 12.880495989823205, 3.356959774283244, 3.3569573505711525, 151.48171472670896, 151.4830199236257, 7.736915999019721, 7.737221670641218
1230.0, 1.0, 749.7639557092367, 195.40597744306325, 1.0, 8817.700238120266, 450.3749845885159, 0.001, 12.880496, 12.880495991429584, 3.356959774334067, 3.356957733152, 151.4816955100181, 151.4828122983034, 7.7369069187190105, 7.737172665422483
1240.0, 1.0, 749.7639557879832, 195.40599619801324, 1.0, 8817.689898269336, 450.3725052223197, 0.001, 12.880496, 12.8804959927824, 3.3569597743768673, 3.356958055350815, 151.48167932626546, 151.4826346658533, 7.736899150120957, 7.737130071395246
1250.0, 1.0, 749.7639558542998, 195.4060119929039, 1.0, 8817.681054243321, 450.3703512820857, 0.001, 12.880496, 12.88049599392168, 3.3569597744129123, 3.356958326697583, 151.48166569676712, 151.4824827307799, 7.736892505369259, 7.737093067991256
1260.0, 1.0, 749.7639559101484, 195.406025294916, 1.0, 8817.67349144114, 450.3684809454975, 0.001, 12.880496, 12.880495994881127, 3.3569597744432675, 3.356958555218189, 151.48165421838908, 151.48235280636513, 7.736886823230912, 7.7370609367281515
1270.0, 1.0, 749.7639559571815, 195.40603649749593, 1.0, 8817.667025740891, 450.36685762119777, 0.001, 12.880496, 12.880495995689126, 3.3569597744688306, 3.356958747671807, 151.4816445516235, 151.48224172950486, 7.736881965371955, 7.737033048988315
1280.0, 1.0, 749.7639559967905, 195.40604593199328, 1.0, 8817.661499224625, 450.3654493179535, 0.001, 12.880496, 12.880495996369586, 3.356959774490359, 3.356958909750824, 151.48163641054663, 151.48214678726328, 7.7368778131456155, 7.737008855181512
1290.0, 1.0, 749.7639560301475, 195.4060538774612, 1.0, 8817.656776493388, 450.3642280860301, 0.001, 12.880496, 12.880495996942638, 3.3569597745084896, 3.3569590462492074, 151.48162955436152, 151.4820656535674, 7.736874264823843, 7.7369878751480305
1300.0, 1.0, 749.763956058239, 195.40606056891048, 1.0, 8817.652741492691, 450.3631695231608, 0.001, 12.880496, 12.880495997425236, 3.3569597745237583, 3.356959161204301, 151.48162378027598, 151.48199633467055, 7.736871233212327, 7.736969689671534
1310.0, 1.0, 749.7639560818964, 195.4060662042606, 1.0, 8817.649294779107, 450.3622523381873, 0.001, 12.880496, 12.880495997831654, 3.356959774536617, 3.3569592580162433, 151.48161891750402, 151.48193712219418, 7.73686864359689, 7.736953932982666
1320.0, 1.0, 749.7639561018195, 195.4060709501938, 1.0, 8817.646351167792, 450.3614579660938, 0.001, 12.880496, 12.880495998173922, 3.356959774547445, 3.3569593395485344, 151.48161482221468, 151.4818865527137, 7.736866431976089, 7.7369402861455665
1330.0, 1.0, 749.7639561185979, 195.40607494708502, 1.0, 8817.643837708825, 450.3607702287628, 0.001, 12.880496, 12.880495998462164, 3.356959774556565, 3.3569594082127336, 151.48161137327747, 151.48184337299304, 7.736864543540797, 7.736928471229863
1340.0, 1.0, 749.7639561327278, 195.40607831315424, 1.0, 8817.641691947118, 450.36017503634156, 0.001, 12.880496, 12.880495998704907, 3.356959774564245, 3.356959466039788, 151.48160846867984, 151.48180651009125, 7.7368629313668835, 7.736918246180315
1350.0, 1.0, 749.7639561446274, 195.40608114796294, 1.0, 8817.639860426843, 450.35966012462296, 0.001, 12.880496, 12.880495998909335, 3.3569597745707123, 3.3569595147401046, 151.48160602250954, 151.4817750456692, 7.736861555291562, 7.736909400305188
1360.0, 1.0, 749.7639561546486, 195.40608353535896, 1.0, 8817.63829740652, 450.359214824323, 0.001, 12.880496, 12.880495999081493, 3.356959774576159, 3.3569595557541394, 151.4816039624139, 151.48174819391556, 7.736860380948014, 7.736901750312566
1370.0, 1.0, 749.763956163088, 195.40608554595664, 1.0, 8817.636963755505, 450.3588298585657, 0.001, 12.880496, 12.880495999226477, 3.356959774580746, 3.3569595902950042, 151.48160222745943, 151.4817252825894, 7.736859378936304, 7.736895136831276
1380.0, 1.0, 749.7639561701953, 195.4060872392254, 1.0, 8817.635826006677, 450.35849716528566, 0.001, 12.880496, 12.880495999348577, 3.3569597745846096, 3.356959619384348, 151.48160076632962, 151.4817057367455, 7.736858524111645, 7.736889421359856
1390.0, 1.0, 749.7639561761807, 195.40608866524863, 1.0, 8817.634855543432, 450.35820974161226, 0.001, 12.880496, 12.880495999451403, 3.3569597745878625, 3.3569596438825733, 151.48159953580733, 151.48168906476783, 7.736857794973568, 7.736884483593183
1400.0, 1.0, 749.7639561812214, 195.40608986620524, 1.0, 8817.63402790227, 450.35796150762565, 0.001, 12.880496, 12.880495999537997, 3.3569597745906026, 3.356959664514289, 151.48159849949607, 151.48167484638805, 7.7368571731419475, 7.736880219081873
1410.0, 1.0, 749.7639561854663, 195.40609087761706, 1.0, 8817.633322174674, 450.357747187165, 0.001, 12.880496, 12.880495999610924, 3.3569597745929096, 3.3569596818897387, 151.481597626744, 151.48166272241036, 7.736856642907609, 7.7368765371846395
1420.0, 1.0, 749.7639561890412, 195.40609172939963, 1.0, 8817.632720494337, 450.3575622036327, 0.001, 12.880496, 12.880495999672338, 3.356959774594852, 3.3569596965228534, 151.4815968917367, 151.4816523859023, 7.736856190847074, 7.736873359278276
1430.0, 1.0, 749.7639561920519, 195.4060924467469, 1.0, 8817.632207597711, 450.35740258897226, 0.001, 12.880496, 12.88049599972406, 3.3569597745964885, 3.3569597088464502, 151.48159627273435, 151.48164357464526, 7.736855805492393, 7.736870617193945
1440.0, 1.0, 749.7639561945873, 195.4060930508766, 1.0, 8817.631770447468, 450.35726490420905, 0.001, 12.880496, 12.880495999767616, 3.356959774597867, 3.3569597192250367, 151.48159575142793, 151.48163606466574, 7.736855477048235, 7.736868251852124
1450.0, 1.0, 749.7639561967225, 195.40609355965756, 1.0, 8817.63139791, 450.35714617013053, 0.001, 12.880496, 12.880495999804298, 3.3569597745990274, 3.3569597279655894, 151.4815953123984, 151.48162966469502, 7.736855197149595, 7.736866212071723
1460.0, 1.0, 749.7639561985205, 195.40609398813857, 1.0, 8817.63108047925, 450.3570438068513, 0.001, 12.880496, 12.880495999835187, 3.356959774600005, 3.3569597353266367, 151.4815949426601, 151.48162421142473, 7.736854958654287, 7.736864453531855
1470.0, 1.0, 749.7639562000348, 195.4060943489932, 1.0, 8817.630810040315, 450.35695558115515, 0.001, 12.880496, 12.880495999861202, 3.3569597746008277, 3.356959741525903, 151.48159463127692, 151.4816195654457, 7.736854755465344, 7.736862937867202
1480.0, 1.0, 749.7639562013102, 195.4060946528948, 1.0, 8817.630579667106, 450.3568795606413, 0.001, 12.880496, 12.880495999883111, 3.356959774601521, 3.356959746746751, 151.48159436903876, 151.48161560777186, 7.736854582378984, 7.736861631880275
1490.0, 1.0, 749.7639562023842, 195.4060949088322, 1.0, 8817.630383449232, 450.35681407381816, 0.001, 12.880496, 12.880495999901562, 3.356959774602105, 3.356959751143602, 151.4815941481892, 151.48161223686623, 7.736854434954561, 7.736860506855852
1500.0, 1.0, 749.7639562032887, 195.40609512437544, 1.0, 8817.630216343923, 450.3567576753925, 0.001, 12.880496, 12.8804959999171, 3.3569597746025965, 3.356959754846506, 151.48159396219592, 151.48160936609705, 7.736854309403286, 7.736859537964655
