time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628, 4478.447995360278, 1000.0, 217.64816853542135, 250.5138134541202, 1.0, 2.2878, 2.287799983133846, 76.95344548665582, 76.93705600650985, 3.688749766608748, 3.7390652631608607, 4.12757658313442, 4.303677371288418
1100.0, 1.0, 133.17111145124923, 4478.598584914409, 1000.0, 217.18526875537802, 248.8745979784895, 1.0, 2.2878, 2.287799985796125, 76.95344551036715, 76.93964304491516, 3.6886278573314852, 3.7311129220061816, 4.123215808184476, 4.275516630561721
1110.0, 1.0, 133.17111158175695, 4478.7254045022155, 1000.0, 216.79440986607253, 247.4573515400118, 1.0, 2.2878, 2.287799988038169, 76.9534455303357, 76.94182172952641, 3.6885251983577754, 3.724398200234645, 4.119532903552907, 4.2511691850348
1120.0, 1.0, 133.17111169166438, 4478.832206119016, 1000.0, 216.4643825078655, 246.23275440418587, 1.0, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651737743, 3.6884387489493315, 3.7187285277569564, 4.116422621567498, 4.23013133921811
1130.0, 1.0, 133.1711117842232, 4478.922149522479, 1000.0, 216.18572108468646, 245.17522699949308, 1.0, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169121374, 3.688365948962901, 3.713941291298212, 4.113796022536533, 4.211963651383494
1140.0, 1.0, 133.17111186217187, 4478.997895715006, 1000.0, 215.95043256193532, 244.26247716407454, 1.0, 2.2878, 2.28779999285553, 76.95344557324107, 76.94650296546384, 3.6883046428079833, 3.709899175308175, 4.111577956790873, 4.196283155533083
1150.0, 1.0, 133.17111192781653, 4479.06168567027, 1000.0, 215.75176743280466, 243.47509759691138, 1.0, 2.2878, 2.2877999939832656, 76.95344558328513, 76.94759883871409, 3.6882530154605546, 3.7064862272997803, 4.109704933039906, 4.1827564458515205
1160.0, 1.0, 133.17111198309934, 4479.1154066331, 1000.0, 215.5840262982983, 242.79620885434966, 1.0, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173270108, 3.688209538614357, 3.7036045350096205, 4.108123314453155, 4.171093543599943
1170.0, 1.0, 133.17111202965592, 4479.160647954183, 1000.0, 215.44239652473576, 242.21114347203564, 1.0, 2.2878, 2.2877999957328052, 76.95344559886723, 76.94929895151832, 3.688172925358659, 3.701171420271644, 4.106787792575701, 4.161042470519894
1180.0, 1.0, 133.17111206886366, 4479.198748111474, 1000.0, 215.3228143028555, 241.70716706771515, 1.0, 2.2878, 2.287799996406371, 76.95344560486626, 76.9499534894159, 3.6881420920288503, 3.6991170692751125, 4.105660096643562, 4.1523844575463515
1190.0, 1.0, 133.17111210188256, 4479.23083430947, 1000.0, 215.2218481593201, 241.27323257558635, 1.0, 2.2878, 2.287799996973616, 76.95344560991839, 76.95050471109244, 3.6881161260921695, 3.69738253136198, 4.1047079022466395, 4.144929722701009
1200.0, 1.0, 133.17111212968953, 4479.257855827887, 1000.0, 215.13660058522197, 240.8997640656589, 1.0, 2.2878, 2.287799997451323, 76.95344561417305, 76.95096892460525, 3.6880942591120505, 3.6959180290635048, 4.103903908736326, 4.1385137572382575
1210.0, 1.0, 133.17111215310723, 4479.280612106392, 1000.0, 215.06462496462493, 240.5784669027227, 1.0, 2.2878, 2.287799997853625, 76.9534456177561, 76.95135986384929, 3.6880758439866717, 3.6946815309823133, 4.103225059420866, 4.132994064289905
1220.0, 1.0, 133.17111217282851, 4479.299776396252, 1000.0, 215.00385542405584, 240.3021612924917, 1.0, 2.2878, 2.287799998192425, 76.9534456207736, 76.95168909487839, 3.6880603357850954, 3.6936375466486564, 4.102651882546811, 4.128247299287547
1230.0, 1.0, 133.1711121894368, 4479.315915678685, 1000.0, 214.95254759369834, 240.0646365426761, 1.0, 2.2878, 2.2877999984777455, 76.95344562331478, 76.9519663580905, 3.688047275611733, 3.692756108833173, 4.102167934427979, 4.124166766255026
1240.0, 1.0, 133.17111220342355, 4479.329507439162, 1000.0, 214.90922858340343, 239.8605236311479, 1.0, 2.2878, 2.2877999987180293, 76.95344562545483, 76.9521998564002, 3.688036277020145, 3.692011914164694, 4.101759328939954, 4.120660228605786
1250.0, 1.0, 133.17111221520253, 4479.340953793958, 1000.0, 214.87265474044753, 239.68518392018538, 1.0, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649792444, 3.6880270145730725, 3.691383597433812, 4.101414340022405, 4.1176479973202005
1260.0, 1.0, 133.17111222512222, 4479.350593386884, 1000.0, 214.84177597878195, 239.5346120841373, 1.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210036118, 3.688019214209428, 3.6908531187907334, 4.101123065887384, 4.1150612633009525
1270.0, 1.0, 133.17111223347612, 4479.35871140816, 1000.0, 214.81570565769667, 239.4053515275215, 1.0, 2.2878, 2.2877999992343145, 76.95344563005308, 76.9527015631077, 3.6880126451326882, 3.690405246278755, 4.100877145373962, 4.112840644306585
1280.0, 1.0, 133.17111224051138, 4479.365548031859, 1000.0, 214.79369514674838, 239.294420761867, 1.0, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901221082, 3.688007112980261, 3.69002711887495, 4.100669518365294, 4.110934920149724
1290.0, 1.0, 133.1711122464361, 4479.371305521528, 1000.0, 214.77511234802654, 239.19924938316998, 1.0, 2.2878, 2.2877999994569596, 76.95344563203604, 76.95291792243721, 3.6880024540714853, 3.689707877515555, 4.1004942234336035, 4.109299932828086
1300.0, 1.0, 133.17111225142565, 4479.376154214205, 1000.0, 214.75942356018376, 239.1176224485449, 1.0, 2.2878, 2.2877999995426768, 76.95344563279949, 76.95300122007524, 3.687998530563866, 3.6894383535308655, 4.100346226935905, 4.107897630948641
1310.0, 1.0, 133.1711122556276, 4479.380237559906, 1000.0, 214.74617816439078, 239.04763219155345, 1.0, 2.2878, 2.287799999614864, 76.95344563344241, 76.95307136951033, 3.687995226374092, 3.689210805559111, 4.100221278677779, 4.106695240225863
1320.0, 1.0, 133.1711122591663, 4479.383676365626, 1000.0, 214.7349956932228, 238.98763614190278, 1.0, 2.2878, 2.2877999996756566, 76.95344563398385, 76.95313044613431, 3.6879924437430565, 3.68901869739766, 4.1001157900191485, 4.105664544003216
1330.0, 1.0, 133.17111226214644, 4479.386572369455, 1000.0, 214.72555491176092, 238.9362208278773, 1.0, 2.2878, 2.2877999997268534, 76.95344563443983, 76.9531801977467, 3.6879901003431916, 3.68885651042288, 4.100026730935674, 4.10478125968265
1340.0, 1.0, 133.17111226465616, 4479.389011250526, 1000.0, 214.7175845978528, 238.89217034015195, 1.0, 2.2878, 2.2877999997699687, 76.95344563482384, 76.95322209626372, 3.687988126842471, 3.688719585200532, 4.099951543090255, 4.104024498669739
1350.0, 1.0, 133.1711122667697, 4479.391065163859, 1000.0, 214.7108557571705, 238.85443912465556, 1.0, 2.2878, 2.2877999998062784, 76.9534456351472, 76.95325738126542, 3.6879864648529797, 3.6886039877451253, 4.099888066426254, 4.103376298971351
1360.0, 1.0, 133.17111226854965, 4479.392794875091, 1000.0, 214.70517504982476, 238.82212845097428, 1.0, 2.2878, 2.2877999998368566, 76.95344563541956, 76.95328709666907, 3.6879850652033377, 3.688506396593086, 4.099834477180391, 4.102821220936907
1370.0, 1.0, 133.1711122700486, 4479.39425155824, 1000.0, 214.70037924002273, 238.7944660724274, 1.0, 2.2878, 2.287799999862608, 76.95344563564892, 76.95331212161369, 3.6879838864838366, 3.6884240074511965, 4.0997892355397525, 4.102345997830657
1380.0, 1.0, 133.171112271311, 4479.395478309712, 1000.0, 214.6963305095801, 238.77078865534955, 1.0, 2.2878, 2.287799999884295, 76.95344563584207, 76.95333319646971, 3.6879828938212427, 3.68835445268554, 4.099751041443177, 4.101939233977265
1390.0, 1.0, 133.17111227237413, 4479.396511423314, 1000.0, 214.69291250086545, 238.7505266091496, 1.0, 2.2878, 2.287799999902559, 76.95344563600474, 76.95335094474302, 3.687982057847006, 3.6882957333416555, 4.099718797260341, 4.101591144151301
1400.0, 1.0, 133.17111227326944, 4479.397381464017, 1000.0, 214.6900269756659, 238.7331909961906, 1.0, 2.2878, 2.28779999991794, 76.95344563614172, 76.95336589152154, 3.6879813538283472, 3.6882461617458446, 4.099691576278732, 4.101293328696814
1410.0, 1.0, 133.17111227402341, 4479.398114172233, 1000.0, 214.68759099412478, 238.7183622421733, 1.0, 2.2878, 2.287799999930893, 76.95344563625709, 76.95337847901014, 3.687980760936498, 3.6882043130410134, 4.099668596095043, 4.101038579578478
1420.0, 1.0, 133.17111227465838, 4479.398731225355, 1000.0, 214.68553453281407, 238.70568040417743, 1.0, 2.2878, 2.287799999941801, 76.95344563635423, 76.95338907961343, 3.687980261630458, 3.688168984266581, 4.099649196147933, 4.100820713192362
1430.0, 1.0, 133.17111227519314, 4479.399250879079, 1000.0, 214.68379847359788, 238.69483678541172, 1.0, 2.2878, 2.287799999950988, 76.95344563643607, 76.95339800695338, 3.6879798411380285, 3.6881391598083564, 4.099632818747822, 4.1006344263123635
1440.0, 1.0, 133.17111227564348, 4479.399688507518, 1000.0, 214.68233290557828, 238.68556671358795, 1.0, 2.2878, 2.2877999999587244, 76.95344563650495, 76.95340552514801, 3.6879794870187537, 3.6881139822269886, 4.099618993059558, 4.1004751720269885
1450.0, 1.0, 133.1711122760227, 4479.400057058037, 1000.0, 214.6810956913939, 238.67764332414433, 1.0, 2.2878, 2.2877999999652396, 76.953445636563, 76.95341185662535, 3.687979188795869, 3.6880927276278292, 4.099607321578435, 4.100339052938854
1460.0, 1.0, 133.17111227634211, 4479.400367434313, 1000.0, 214.68005125672477, 238.6708722107316, 1.0, 2.2878, 2.287799999970727, 76.95344563661185, 76.953417188704, 3.6879789376463346, 3.6880747848653552, 4.099597468711563, 4.100222729263241
1470.0, 1.0, 133.1711122766111, 4479.400628818921, 1000.0, 214.67916956826048, 238.6650868238197, 1.0, 2.2878, 2.2877999999753476, 76.95344563665303, 76.9534216791351, 3.687978726139791, 3.688059637985269, 4.099589151136895, 4.100123339778912
1480.0, 1.0, 133.17111227683762, 4479.4008489450025, 1000.0, 214.6784252707947, 238.66014451432628, 1.0, 2.2878, 2.287799999979239, 76.95344563668766, 76.95342546076942, 3.6879785480187417, 3.6880468514003026, 4.099582129663236, 4.10003843386001
1490.0, 1.0, 133.17111227702839, 4479.401034325053, 1000.0, 214.67779695867614, 238.65592313310967, 1.0, 2.2878, 2.2877999999825165, 76.95344563671686, 76.95342864548773, 3.687978398013411, 3.688036057374179, 4.099576202357631, 4.099965913057396
1500.0, 1.0, 133.17111227718902, 4479.401190443594, 1000.0, 214.67726656070064, 238.65231810927494, 1.0, 2.2878, 2.287799999985276, 76.95344563674145, 76.95343132751083, 3.6879782716858407, 3.6880269454544274, 4.099571198742814, 4.099903980905686
