time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.17111111226447, 12934.11448183987, 1000.0, 99.3713680359801, 159.51700522594362, 0.1, 2.2878, 2.2877999799725695, 222.25816959760405, 222.20034514520924, 1.629175680890926, 1.7071406245977092, 2.7111507676698867, 2.7404066716357707
1090.0, 1.0, 133.17111129628006, 12934.645783964526, 1000.0, 98.65483639213589, 159.2428898302353, 0.1, 2.2878, 2.2877999831338474, 222.2581697706441, 222.20947259770247, 1.629139451079268, 1.6948310398330784, 2.710057665529251, 2.7356975332079703
1100.0, 1.0, 133.1711114512493, 12935.09322289996, 1000.0, 98.05110229144337, 159.00282606818132, 0.1, 2.2878, 2.2877999857961258, 222.25816991637024, 222.2171593308008, 1.6291089426443954, 1.6844592493453598, 2.7091349196908485, 2.7315733814649072
1110.0, 1.0, 133.17111158175697, 12935.470036000635, 1000.0, 97.54240911630636, 158.79287654294046, 0.1, 2.2878, 2.2877999880381696, 222.25817003909376, 222.22363275433068, 1.629083251713693, 1.67572020507239, 2.7083562071132974, 2.7279665742855608
1120.0, 1.0, 133.17111169166438, 12935.787371175618, 1000.0, 97.1137954738412, 158.60950290220376, 0.1, 2.2878, 2.287799989926313, 222.25817014244575, 222.22908438269744, 1.6290616173140426, 1.6683568792394987, 2.7076992069955037, 2.724816324895126
1130.0, 1.0, 133.17111178422317, 12936.054616696336, 1000.0, 96.75265518007323, 158.44953677038006, 0.1, 2.2878, 2.2877999915164176, 222.25817022948388, 222.2336755007848, 1.6290433987495554, 1.6621527051513731, 2.7071450110353075, 2.7220682024973635
1140.0, 1.0, 133.1711118621718, 12936.279678945935, 1000.0, 96.44836650906011, 158.310150242885, 0.1, 2.2878, 2.2877999928555286, 222.2581703027833, 222.237541935523, 1.6290280565694146, 1.6569252079139065, 2.706677615139973, 2.719673625384142
1150.0, 1.0, 133.17111192781647, 12936.469216327398, 1000.0, 96.19197980386005, 158.1888267140904, 0.1, 2.2878, 2.2877999939832647, 222.25817036451258, 222.2407980742898, 1.6290151365535306, 1.6525206377776143, 2.706283482950352, 2.7175893597770733
1160.0, 1.0, 133.1711119830993, 12936.628836250522, 1000.0, 95.97595426247486, 158.08333260302595, 0.1, 2.2878, 2.287799994932991, 222.25817041649813, 222.24354024902937, 1.6290042562356772, 1.6488094482776787, 2.705951172180432, 2.7157770340919853
1170.0, 1.0, 133.1711120296559, 12936.763261025553, 1000.0, 95.79393615798162, 157.99169037280438, 0.1, 2.2878, 2.287799995732805, 222.25817046027782, 222.24584958620508, 1.628995093560758, 1.6456824861885568, 2.705671015549735, 2.7142026754288002
1180.0, 1.0, 133.17111206886364, 12936.8764675714, 1000.0, 95.64057197053735, 157.91215310558792, 0.1, 2.2878, 2.2877999964063704, 222.25817049714706, 222.24779440690347, 1.6289873773373431, 1.6430477812436703, 2.705434848914501, 2.712836272784675
1190.0, 1.0, 133.17111210188253, 12936.971805071662, 1000.0, 95.51135093562063, 157.843180789571, 0.1, 2.2878, 2.2877999969736154, 222.25817052819653, 222.24943224809417, 1.628980879200678, 1.6408278412084378, 2.7052357800300375, 2.7116513696785565
1200.0, 1.0, 133.17111212968948, 12937.05209405928, 1000.0, 95.40247237794925, 157.7834183931814, 0.1, 2.2878, 2.287799997451322, 222.25817055434493, 222.25081156484487, 1.6289754068467412, 1.6389573727563873, 2.7050679921667284, 2.710624687479082
1210.0, 1.0, 133.17111215310717, 12937.119709861205, 1000.0, 95.31073392942089, 157.73167574026252, 0.1, 2.2878, 2.2877999978536243, 222.25817057636587, 222.2519731638508, 1.6289707983360127, 1.6373813611202828, 2.7049265775360976, 2.7097357796722545
1220.0, 1.0, 133.17111217282843, 12937.176652871776, 1000.0, 95.23343734359395, 157.68690915469452, 0.1, 2.2878, 2.2877999981924235, 222.25817059491084, 222.25295141068946, 1.628966917297591, 1.6360534520412802, 2.7048073961511423, 2.7089667165270237
1230.0, 1.0, 133.17111218943674, 12937.22460773382, 1000.0, 95.16830913672167, 157.64820481056557, 0.1, 2.2878, 2.287799998477744, 222.25817061052854, 222.25377524651623, 1.6289636488911903, 1.6349345884293935, 2.7047069563434523, 2.7083017990611897
1240.0, 1.0, 133.1711122034235, 12937.264993178334, 1000.0, 95.11343372138792, 157.61476370193623, 0.1, 2.2878, 2.2877999987180284, 222.25817062368108, 222.25446904428046, 1.628960896407138, 1.633991861639379, 2.704622313689482, 2.707727300830954
1250.0, 1.0, 133.17111221520247, 12937.299003997245, 1000.0, 95.0671970661923, 157.5858881322133, 0.1, 2.2878, 2.2877999989203843, 222.25817063475753, 222.25505332979233, 1.62895857840348, 1.6331975435778487, 2.70455098556323, 2.7072312358264496
1260.0, 1.0, 133.1711122251222, 12937.32764639098, 1000.0, 95.02823922449788, 157.56096961531995, 0.1, 2.2878, 2.287799999090799, 222.25817064408557, 222.25554538897293, 1.6289566262952924, 1.6325282711755695, 2.704490878937523, 2.7068031506210817
1270.0, 1.0, 133.17111223347607, 12937.35176773664, 1000.0, 94.99541433609106, 157.53947807771618, 0.1, 2.2878, 2.2877999992343137, 222.25817065194116, 222.25595977925366, 1.62895498232473, 1.6319643592399213, 2.7044402294067895, 2.706433938868707
1280.0, 1.0, 133.17111224051132, 12937.372081657393, 1000.0, 94.96775692538006, 157.52095225067424, 0.1, 2.2878, 2.287799999355175, 222.2581706585568, 222.2563087602534, 1.6289535978516465, 1.6314892214781183, 2.7043975497064596, 2.7061156762486718
1290.0, 1.0, 133.17111224643608, 12937.389189134816, 1000.0, 94.94445350493933, 157.50499114507844, 0.1, 2.2878, 2.287799999456959, 222.25817066412822, 222.2566026564759, 1.6289524319141437, 1.6310888826630983, 2.704361586263649, 2.70584147400798
1300.0, 1.0, 133.17111225142563, 12937.40359628878, 1000.0, 94.92481864923803, 157.49124650563715, 0.1, 2.2878, 2.2877999995426763, 222.25817066882016, 222.25685016275767, 1.6289514500164084, 1.6307515675944995, 2.7043312825359163, 2.705605349329167
1310.0, 1.0, 133.17111225562763, 12937.41572935084, 1000.0, 94.90827483485974, 157.47941614716675, 0.1, 2.2878, 2.2877999996148644, 222.25817067277157, 222.25705860150168, 1.6289506231079396, 1.630467354765702, 2.704305748084482, 2.705402110851651
1320.0, 1.0, 133.1711122591663, 12937.425947274196, 1000.0, 94.89433545429421, 157.46923808207484, 0.1, 2.2878, 2.2877999996756566, 222.25817067609918, 222.25723413930905, 1.6289499267239376, 1.6302278845509361, 2.7042842324898517, 2.7052272577854044
1330.0, 1.0, 133.17111226214644, 12937.43455235321, 1000.0, 94.88259050371866, 157.46048535498323, 0.1, 2.2878, 2.2877999997268534, 222.25817067890154, 222.257381969416, 1.6289493402614075, 1.6300261133299327, 2.704266103355106, 2.7050768911728738
1340.0, 1.0, 133.17111226465616, 12937.441799166705, 1000.0, 94.87269452382877, 157.452961507332, 0.1, 2.2878, 2.2877999997699687, 222.25817068126156, 222.25750646533427, 1.6289488463695454, 1.629856106318616, 2.704250827758764, 2.7049476359735887
1350.0, 1.0, 133.1711122667697, 12937.447902109601, 1000.0, 94.86435643904423, 157.4464966016006, 0.1, 2.2878, 2.2877999998062784, 222.2581706832491, 222.25761131024035, 1.628948430436363, 1.6297128630127387, 2.7042379566180004, 2.7048365727626615
1360.0, 1.0, 133.17111226854965, 12937.453041735727, 1000.0, 94.85733099624554, 157.44094374134266, 0.1, 2.2878, 2.2877999998368566, 222.25817068492285, 222.2576996059409, 1.6289480801563558, 1.6295921701105027, 2.704227111506783, 2.704741177947069
1370.0, 1.0, 133.17111227004864, 12937.457370099468, 1000.0, 94.851411551243, 157.43617602946014, 0.1, 2.2878, 2.2877999998626084, 222.2581706863324, 222.25777396463926, 1.628947785166419, 1.629490477588415, 2.7042179735444054, 2.7046592715106184
1380.0, 1.0, 133.17111227131102, 12937.461015254232, 1000.0, 94.8464239908164, 157.43208391298955, 0.1, 2.2878, 2.2877999998842955, 222.25817068751948, 222.25783658621629, 1.6289475367392383, 1.6294047942855665, 2.704210274029855, 2.7045889713989704
1390.0, 1.0, 133.17111227237413, 12937.464085040887, 1000.0, 94.84222161156275, 157.42857286810178, 0.1, 2.2878, 2.287799999902559, 222.2581706885192, 222.25788932331363, 1.6289473275250812, 1.6293325999253028, 2.704203786548164, 2.704528653749318
1400.0, 1.0, 133.17111227326942, 12937.466670278203, 1000.0, 94.83868080492994, 157.42556138401656, 0.1, 2.2878, 2.2877999999179397, 222.25817068936107, 222.25793373614334, 1.6289471513343452, 1.629271770986684, 2.7041983203177065, 2.704476918255243
1410.0, 1.0, 133.17111227402341, 12937.468847449692, 1000.0, 94.83569742152523, 157.42297920910443, 0.1, 2.2878, 2.287799999930893, 222.25817069007013, 222.25797113864638, 1.6289470029544346, 1.629220518245481, 2.704193714583584, 2.7044325580358013
1420.0, 1.0, 133.17111227465838, 12937.470680966351, 1000.0, 94.83318370776593, 157.42076582660442, 0.1, 2.2878, 2.287799999941801, 222.25817069066724, 222.25800263736514, 1.6289468779955414, 1.6291773341476679, 2.704189833892769, 2.704394533449261
1430.0, 1.0, 133.1711122751931, 12937.472225072252, 1000.0, 94.83106572477298, 157.41886913114223, 0.1, 2.2878, 2.2877999999509875, 222.25817069117008, 222.2580291641803, 1.6289467727607705, 1.6291409484675576, 2.7041865641124483, 2.7043619493564783
1440.0, 1.0, 133.17111227564342, 12937.473525449326, 1000.0, 94.8292811735917, 157.41724428061391, 0.1, 2.2878, 2.2877999999587235, 222.2581706915935, 222.2580515038801, 1.628946684136766, 1.6291102909463977, 2.7041838090747374, 2.7043340353969487
1450.0, 1.0, 133.17111227602268, 12937.474620568864, 1000.0, 94.82777756277444, 157.4158527010318, 0.1, 2.2878, 2.287799999965239, 222.2581706919501, 222.2580703173783, 1.6289466095016008, 1.6290844598125365, 2.7041814877492985, 2.704310128892651
1460.0, 1.0, 133.1711122763421, 12937.475542829663, 1000.0, 94.82651066443205, 157.4146612246355, 0.1, 2.2878, 2.2877999999707264, 222.25817069225047, 222.2580861612668, 1.6289465466472068, 1.6290626952573102, 2.7041795318608397, 2.704289660041315
1470.0, 1.0, 133.17111227661107, 12937.476319516536, 1000.0, 94.82544321334727, 157.41364134398384, 0.1, 2.2878, 2.287799999975347, 222.25817069250343, 222.2580995042824, 1.6289464937140505, 1.6290443570865913, 2.704177883881533, 2.7042721391021645
1480.0, 1.0, 133.1711122768376, 12937.476973607549, 1000.0, 94.82454381084425, 157.41276856685673, 0.1, 2.2878, 2.2877999999792387, 222.2581706927164, 222.25811074117448, 1.628946449136115, 1.6290289058899226, 2.7041764953393144, 2.7042571453135174
1490.0, 1.0, 133.17111227702836, 12937.4775244538, 1000.0, 94.82378600125774, 157.41202185875372, 0.1, 2.2878, 2.287799999982516, 222.2581706928958, 222.25812020438337, 1.6289464115945718, 1.6290158871748097, 2.7041753253924843, 2.704244317315246
1500.0, 1.0, 133.171112277189, 12937.477988351922, 1000.0, 94.82314749377355, 157.41138316137827, 0.1, 2.2878, 2.2877999999852756, 222.25817069304688, 222.25812817387546, 1.6289463799787627, 1.629004917998407, 2.7041743396286226, 2.7042333448766254
