time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 12053.59506480821, 10000.0, 100.48153480965912, 51.876319485298566, 0.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859132087, 1.694384178660041, 1.7262126252844645, 0.886376232819037, 0.8912041184327592
1100.0, 1.0, 4072.8609055382217, 12054.007709282374, 10000.0, 100.18892829394547, 51.8318248620852, 0.0, 69.969313, 69.96931256559343, 207.11845896974586, 207.0806375764006, 1.694351004329482, 1.7211858204827444, 0.8863484091147614, 0.8904397274379989
1110.0, 1.0, 4072.8609095296256, 12054.35521893808, 10000.0, 99.94222958082628, 51.79411938008469, 0.0, 69.969313, 69.96931263416336, 207.11845897262407, 207.0866075842854, 1.6943230685344046, 1.7169476842517, 0.8863249960045064, 0.8897919698256673
1120.0, 1.0, 4072.860912890997, 12054.647875130988, 10000.0, 99.73423635750072, 51.76216848915044, 0.0, 69.969313, 69.9693126919097, 207.118458975048, 207.09163524251156, 1.6942995437878814, 1.7133744851683228, 0.8863052884603434, 0.889243072643471
1130.0, 1.0, 4072.860915721785, 12054.89433633245, 10000.0, 99.55887620954624, 51.735095018709885, 0.0, 69.969313, 69.96931274054096, 207.1184589770893, 207.0958692984345, 1.6942797333935729, 1.7103619027874488, 0.8862886958281552, 0.8887779666259994
1140.0, 1.0, 4072.860918105741, 12055.101894297428, 10000.0, 99.41102937061751, 51.71215529398906, 0.0, 69.969313, 69.96931278149589, 207.11845897880838, 207.09943502003998, 1.6942630507501653, 1.7078219825876764, 0.8862747227992243, 0.888383875885759
1150.0, 1.0, 4072.860920113395, 12055.276689796992, 10000.0, 99.28637927642865, 51.69271886349324, 0.0, 69.969313, 69.96931281598619, 207.1184589802561, 207.10243790209947, 1.6942490019372753, 1.7056805685782337, 0.8862629536793745, 0.888049969643424
1160.0, 1.0, 4072.8609218041465, 12055.423894298043, 10000.0, 99.181286561798, 51.6762512950415, 0.0, 69.969313, 69.96931284503228, 207.1184589814753, 207.10496678731897, 1.6942371710605668, 1.7038751386436244, 0.8862530393485886, 0.887767066674008
1170.0, 1.0, 4072.8609232280173, 12055.547862965353, 10000.0, 99.09268282355102, 51.662299578334135, 0.0, 69.969313, 69.96931286949352, 207.1184589825021, 207.1070964948225, 1.6942272079175011, 1.702352979453888, 0.8862446864249958, 0.8875273845317092
1180.0, 1.0, 4072.860924427134, 12055.65226351267, 10000.0, 99.01798104882398, 51.650479740958644, 0.0, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003373694, 1.69421881761527, 1.7010696476764702, 0.8862376482417561, 0.8873243268003058
1190.0, 1.0, 4072.8609254369726, 12055.740184715, 10000.0, 98.95500009461166, 51.64046634355802, 0.0, 69.969313, 69.96931290744206, 207.11845898409499, 207.11040046736815, 1.694211751831226, 1.6999876725800536, 0.8862317173199024, 0.8871523026264345
1200.0, 1.0, 4072.860926287411, 12055.814227792544, 10000.0, 98.90190101443348, 51.631983570026655, 0.0, 69.969313, 69.96931292205208, 207.11845898470824, 207.11167248312225, 1.6942058014554753, 1.6990754621647945, 0.8862267190792802, 0.8870065736544894
1210.0, 1.0, 4072.86092700361, 12055.876583369896, 10000.0, 98.85713337371739, 51.62479767131102, 0.0, 69.969313, 69.96931293435595, 207.1184589852247, 207.11274371461852, 1.6942007903966856, 1.6983063808927508, 0.8862225065768503, 0.8868831242156404
1220.0, 1.0, 4072.860927606759, 12055.929096287462, 10000.0, 98.81938998700208, 51.61871055774847, 0.0, 69.969313, 69.96931294471769, 207.11845898565963, 207.11364585511095, 1.6941965703669586, 1.6976579721001068, 0.8862189560994315, 0.8867785512480487
1230.0, 1.0, 4072.860928114703, 12055.973320182558, 10000.0, 98.78756875583859, 51.61355436580749, 0.0, 69.969313, 69.96931295344386, 207.11845898602593, 207.1144055951587, 1.6941930164908392, 1.6971113023951647, 0.8862159634684775, 0.8866899709567169
1240.0, 1.0, 4072.860928542469, 12056.01056345504, 10000.0, 98.76074049350358, 51.60918685139181, 0.0, 69.969313, 69.96931296079262, 207.1184589863344, 207.11504541228814, 1.694190023608095, 1.6966504089061782, 0.886213440939234, 0.8866149396732106
1250.0, 1.0, 4072.860928902713, 12056.041927977369, 10000.0, 98.73812179736353, 51.605487484224284, 0.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423600866, 1.6941875031605682, 1.6962618332448054, 0.8862113145967943, 0.8865513867595111
1260.0, 1.0, 4072.8609292060937, 12056.068341694414, 10000.0, 98.71905217704939, 51.60235413681834, 0.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.1160380078577, 1.6941853805707638, 1.6959342285818393, 0.8862095221680891, 0.8864975577265272
1270.0, 1.0, 4072.860929461587, 12056.090586077436, 10000.0, 98.70297477081368, 51.59970027767684, 0.0, 69.969313, 69.96931297658253, 207.11845898699715, 207.11642015304375, 1.69418359303446, 1.695658028365765, 0.886208011182417, 0.8864519660149309
1280.0, 1.0, 4072.8609296767513, 12056.109319244577, 10000.0, 98.6894200871714, 51.597452592056385, 0.0, 69.969313, 69.96931298027891, 207.1184589871523, 207.1167419776426, 1.6941820876619156, 1.695425167013882, 0.8862067374243093, 0.8864133521213131
1290.0, 1.0, 4072.8609298579518, 12056.125095431795, 10000.0, 98.67799229722694, 51.59554896526485, 0.0, 69.969313, 69.96931298339183, 207.118458987283, 207.11701300309622, 1.6941808199126045, 1.6952288444226855, 0.8862056636317881, 0.8863806489524413
1300.0, 1.0, 4072.86093001055, 12056.138381390396, 10000.0, 98.6683576775399, 51.593936773330825, 0.0, 69.969313, 69.96931298601338, 207.11845898739304, 207.11724124791274, 1.694179752277109, 1.695063327423218, 0.8862047584007452, 0.8863529524599846
1310.0, 1.0, 4072.8609301390616, 12056.149570196258, 10000.0, 98.66023486615384, 51.59257143426139, 0.0, 69.969313, 69.96931298822113, 207.11845898748572, 207.11743346490044, 1.694178853167128, 1.6949237823854757, 0.8862039952625603, 0.8863294967519889
1320.0, 1.0, 4072.8609302472883, 12056.158992879284, 10000.0, 98.6533866473379, 51.591415180212614, 0.0, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534095492, 1.6941780959807446, 1.6948061340851868, 0.8862033519073881, 0.8863096329995013
1330.0, 1.0, 4072.860930338431, 12056.166928217202, 10000.0, 98.64761302521345, 51.59043601692844, 0.0, 69.969313, 69.96931299164618, 207.11845898762945, 207.1177316653107, 1.6941774583152622, 1.6947069467128628, 0.8862028095299863, 0.8862928115603528
1340.0, 1.0, 4072.8609304151873, 12056.173610983431, 10000.0, 98.64274538406188, 51.58960684191964, 0.0, 69.969313, 69.9693129929648, 207.1184589876848, 207.11784647123457, 1.6941769213043165, 1.6946233235513823, 0.8862023522786608, 0.8862785668300003
1350.0, 1.0, 4072.860930479828, 12056.179238893032, 10000.0, 98.63864156482977, 51.58890469719426, 0.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315535298, 1.6941764690596395, 1.6945528223932962, 0.8862019667910117, 0.8862665044038837
1360.0, 1.0, 4072.8609305342648, 12056.183978452278, 10000.0, 98.63518171409378, 51.58831013603202, 0.0, 69.969313, 69.96931299501048, 207.11845898777068, 207.11802457814397, 1.6941760882009476, 1.694493384228529, 0.8862016418027623, 0.8862562901989882
1370.0, 1.0, 4072.860930580109, 12056.18796988488, 10000.0, 98.63226478429647, 51.587806686416414, 0.0, 69.969313, 69.96931299579806, 207.11845898780373, 207.11809314856703, 1.6941757674600442, 1.6944432731205257, 0.8862013678181342, 0.8862476412359295
1380.0, 1.0, 4072.8609306187172, 12056.191331280612, 10000.0, 98.62980558307667, 51.587380396385775, 0.0, 69.969313, 69.96931299646133, 207.11845898783156, 207.11815089533374, 1.6941754973474197, 1.6944010255155129, 0.8862011368320631, 0.8862403178283569
1390.0, 1.0, 4072.860930651231, 12056.194162089094, 10000.0, 98.6277322855477, 51.587019448809315, 0.0, 69.969313, 69.96931299701988, 207.118458987855, 207.1181995269291, 1.6941752698714807, 1.6943654075049275, 0.8862009420960858, 0.8862341169650368
1400.0, 1.0, 4072.860930678612, 12056.196546062094, 10000.0, 98.62598433689115, 51.58671383499719, 0.0, 69.969313, 69.96931299749028, 207.11845898787476, 207.11824048215834, 1.6941750783021017, 1.6943353787932345, 0.8862007779210203, 0.8862288667026682
1410.0, 1.0, 4072.8609307016714, 12056.198553731385, 10000.0, 98.62451068402986, 51.58645507816818, 0.0, 69.969313, 69.96931299788643, 207.11845898789142, 207.11827497271506, 1.6941749169715012, 1.6943100623191252, 0.8862006395106509, 0.8862244214152234
1420.0, 1.0, 4072.8609307210913, 12056.200244495474, 10000.0, 98.62326828476611, 51.586235999168366, 0.0, 69.969313, 69.96931299822005, 207.1184589879054, 207.11830401903012, 1.6941747811065513, 1.6942887186434064, 0.8862005228215403, 0.8862206577691354
1430.0, 1.0, 4072.860930737446, 12056.201668376994, 10000.0, 98.62222085078471, 51.586050517981526, 0.0, 69.969313, 69.96931299850101, 207.1184589879172, 207.11832848046237, 1.694174666687553, 1.6942707243545425, 0.8862004244448549, 0.8862174713133644
1440.0, 1.0, 4072.8609307512183, 12056.202867502641, 10000.0, 98.62133778793347, 51.58589348558299, 0.0, 69.969313, 69.96931299873762, 207.1184589879271, 207.11834908072328, 1.6941745703293107, 1.6942555538633113, 0.8862003415067532, 0.8862147735907485
1450.0, 1.0, 4072.8609307628176, 12056.203877349526, 10000.0, 98.6205933027586, 51.58576054149301, 0.0, 69.969313, 69.96931299893689, 207.1184589879355, 207.1183664292883, 1.6941744891809756, 1.694242764053615, 0.8862002715844126, 0.8862124896908556
1460.0, 1.0, 4072.8609307725856, 12056.204727794793, 10000.0, 98.61996564922708, 51.58564799310723, 0.0, 69.969313, 69.96931299910469, 207.11845898794252, 207.11838103942895, 1.6941744208416993, 1.6942319813416227, 0.8862002126352403, 0.8862105561769533
1470.0, 1.0, 4072.860930780812, 12056.205443999563, 10000.0, 98.6194364936415, 51.585552713478194, 0.0, 69.969313, 69.96931299924601, 207.11845898794846, 207.11839334339822, 1.6941743632896027, 1.6942228907653858, 0.8862001629371967, 0.8862089193299556
1480.0, 1.0, 4072.8609307877396, 12056.206047153331, 10000.0, 98.61899037920332, 51.585472054728825, 0.0, 69.969313, 69.96931299936503, 207.11845898795346, 207.11840370521895, 1.6941743148219564, 1.6942152267863577, 0.8862001210384873, 0.8862075336609193
1490.0, 1.0, 4072.860930793574, 12056.2065551009, 10000.0, 98.61861427458967, 51.58540377470956, 0.0, 69.969313, 69.96931299946526, 207.11845898795767, 207.11841243145415, 1.6941742740048018, 1.6942087655342108, 0.8862000857151501, 0.8862063606510571
1500.0, 1.0, 4072.8609307984875, 12056.206982870308, 10000.0, 98.61829719336178, 51.58534597487503, 0.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027655, 1.694174239630529, 1.694203318268503, 0.8862000559353003, 0.8862053676844956
