time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538224, 220.69623700617512, 0.0, 7687.688822866285, 526.8804426630537, 0.1, 69.969313, 69.96931256559347, 3.791429305827925, 3.7914292550815025, 132.06986376922484, 132.06989254720625, 9.051887996763414, 9.051490643164433
1110.0, 1.0, 4072.8609095296283, 220.69623747350914, 0.0, 7687.6885569020415, 526.8840922671945, 0.1, 69.969313, 69.9693126341634, 3.7914293060475956, 3.7914292631100213, 132.06986345046144, 132.06988797809973, 9.051887718064425, 9.051553341179119
1120.0, 1.0, 4072.8609128909998, 220.6962378689257, 0.0, 7687.688330228773, 526.8871634297153, 0.1, 69.969313, 69.96931269190975, 3.7914293062325917, 3.791429269903041, 132.06986318075218, 132.06988408398865, 9.051887480537715, 9.051606101912995
1130.0, 1.0, 4072.8609157217875, 220.6962382034847, 0.0, 7687.68813705861, 526.8897478050138, 0.1, 69.969313, 69.96931274054099, 3.7914293063883866, 3.7914292756505645, 132.06986295255317, 132.06988076544087, 9.051887278118285, 9.051650499933759
1140.0, 1.0, 4072.8609181057423, 220.6962384865465, 0.0, 7687.687972453591, 526.891922528671, 0.1, 69.969313, 69.9693127814959, 3.7914293065195896, 3.7914292805133964, 132.06986275947983, 132.0698779376252, 9.051887105631737, 9.051687860384519
1150.0, 1.0, 4072.860920113397, 220.69623872603265, 0.0, 7687.687832201303, 526.8937525167596, 0.1, 69.969313, 69.96931281598621, 3.7914293066300826, 3.7914292846276254, 132.06986259612898, 132.0698755281748, 9.05188695866396, 9.05171929848455
1160.0, 1.0, 4072.860921804148, 220.6962389286471, 0.0, 7687.687712708634, 526.8952924011077, 0.1, 69.969313, 69.9693128450323, 3.791429306723135, 3.79142928810842, 132.06986245792788, 132.06987347536227, 9.051886833449807, 9.05174575277596
1170.0, 1.0, 4072.8609232280187, 220.69623910006297, 0.0, 7687.687610911033, 526.8965881581415, 0.1, 69.969313, 69.96931286949355, 3.791429306801499, 3.7914292910532423, 132.06986234100702, 132.0698717265404, 9.051886726777983, 9.051768013106232
1180.0, 1.0, 4072.860924427135, 220.69623924508127, 0.0, 7687.687524195013, 526.8976784798141, 0.1, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445704, 132.06986224209163, 132.0698702368111, 9.051886635909872, 9.05178674417996
1190.0, 1.0, 4072.860925436974, 220.69623936776458, 0.0, 7687.687450331976, 526.8985959274465, 0.1, 69.969313, 69.96931290744207, 3.7914293069230705, 3.791429295652196, 132.0698621584107, 132.06986896788834, 9.051886558510162, 9.05180250538115
1200.0, 1.0, 4072.8609262874124, 220.6962394715507, 0.0, 7687.687387421708, 526.8993679028514, 0.1, 69.969313, 69.9693129220521, 3.7914293069698752, 3.7914292974351795, 132.06986208761933, 132.0698678871276, 9.051886492587656, 9.051815767456544
1210.0, 1.0, 4072.8609270036113, 220.6962395593486, 0.0, 7687.687333844146, 526.9000174656641, 0.1, 69.969313, 69.96931293435597, 3.7914293070092917, 3.791429298943495, 132.06986202773334, 132.06986696669716, 9.051886436444718, 9.051826926556872
1220.0, 1.0, 4072.8609276067605, 220.6962396336198, 0.0, 7687.687288218198, 526.9005640212325, 0.1, 69.969313, 69.96931294471771, 3.7914293070424865, 3.7914293002194293, 132.0698619770738, 132.06986618287067, 9.05188638863413, 9.0518363160544
1230.0, 1.0, 4072.8609281147037, 220.696239696447, 0.0, 7687.687249366602, 526.9010238995596, 0.1, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298763, 132.06986193422006, 132.06986551542352, 9.051886347922263, 9.051844216488803
1240.0, 1.0, 4072.8609285424695, 220.69623974959256, 0.0, 7687.687216285932, 526.9014108425478, 0.1, 69.969313, 69.96931296079264, 3.791429307093984, 3.791429302211772, 132.06986189797004, 132.0698649471174, 9.05188631325764, 9.051850863937736
1250.0, 1.0, 4072.8609289027136, 220.69623979454747, 0.0, 7687.687188121002, 526.9017364140683, 0.1, 69.969313, 69.9693129669814, 3.7914293071138103, 3.7914293029840707, 132.0698618673068, 132.06986446326076, 9.051886283744128, 9.05185645706159
1260.0, 1.0, 4072.860929206094, 220.69623983257333, 0.0, 7687.687164143031, 526.9020103450737, 0.1, 69.969313, 69.96931297219331, 3.791429307130507, 3.791429303637332, 132.0698618413698, 132.06986405133355, 9.051886258618058, 9.051861163032301
1270.0, 1.0, 4072.8609294615867, 220.69623986473752, 0.0, 7687.687143731011, 526.9022408240418, 0.1, 69.969313, 69.96931297658251, 3.7914293071445684, 3.7914293041898937, 132.06986181943094, 132.06986370066727, 9.051886237228679, 9.051865122523022
1280.0, 1.0, 4072.8609296767504, 220.69623989194312, 0.0, 7687.687126355812, 526.9024347414081, 0.1, 69.969313, 69.9693129802789, 3.7914293071564105, 3.7914293046572696, 132.06986180087432, 132.06986340217176, 9.051886219021528, 9.051868453907307
1290.0, 1.0, 4072.8609298579513, 220.6962399149541, 0.0, 7687.687111566628, 526.9025978952744, 0.1, 69.969313, 69.96931298339183, 3.791429307166383, 3.7914293050525845, 132.06986178517877, 132.06986314810243, 9.051886203524216, 9.051871256793076
1300.0, 1.0, 4072.8609300105504, 220.69623993441684, 0.0, 7687.687098979411, 526.9027351645261, 0.1, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869423, 132.06986177190345, 132.06986293186156, 9.0518861903343, 9.051873614996657
1310.0, 1.0, 4072.860930139062, 220.69623995087818, 0.0, 7687.687088267014, 526.9028506545204, 0.1, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697383, 132.06986176067534, 132.069862747829, 9.05188617910898, 9.051875599045633
1320.0, 1.0, 4072.8609302472883, 220.69623996480067, 0.0, 7687.687079150778, 526.9029478196915, 0.1, 69.969313, 69.9693129900804, 3.7914293071878102, 3.7914293059089186, 132.06986175117896, 132.06986259121754, 9.051886169556244, 9.051877268285114
1330.0, 1.0, 4072.8609303384314, 220.6962399765757, 0.0, 7687.687071393372, 526.9030295667269, 0.1, 69.969313, 69.96931299164619, 3.7914293071928267, 3.7914293061112065, 132.06986174314736, 132.06986245794994, 9.051886161427403, 9.051878672650254
1340.0, 1.0, 4072.860930415188, 220.69623998653432, 0.0, 7687.68706479267, 526.903098341395, 0.1, 69.969313, 69.96931299296482, 3.791429307197051, 3.7914293062822897, 132.06986173635468, 132.06986234455383, 9.051886154510647, 9.051879854157887
1350.0, 1.0, 4072.8609304798283, 220.69623999495658, 0.0, 7687.6870591765455, 526.9031562016123, 0.1, 69.969313, 69.9693129940753, 3.791429307200608, 3.7914293064269793, 132.06986173060994, 132.06986224807218, 9.051886148625613, 9.051880848161789
1360.0, 1.0, 4072.8609305342657, 220.69624000207935, 0.0, 7687.68705439843, 526.9032048789313, 0.1, 69.969313, 69.9693129950105, 3.7914293072036043, 3.791429306549344, 132.0698617257516, 132.069862165987, 9.051886143618715, 9.051881684408993
1370.0, 1.0, 4072.86093058011, 220.69624000810308, 0.0, 7687.687050333527, 526.9032458302827, 0.1, 69.969313, 69.96931299579808, 3.791429307206127, 3.791429306652828, 132.06986172164287, 132.0698620961544, 9.051886139359178, 9.051882387928698
1380.0, 1.0, 4072.860930618718, 220.6962400131972, 0.0, 7687.687046875584, 526.9032802815174, 0.1, 69.969313, 69.96931299646134, 3.7914293072082526, 3.7914293067403424, 132.06986171816823, 132.06986203674902, 9.051886135735664, 9.05188297978029
1390.0, 1.0, 4072.860930651232, 220.69624001750515, 0.0, 7687.687043934145, 526.903309264046, 0.1, 69.969313, 69.96931299701991, 3.791429307210042, 3.79142930681435, 132.06986171522982, 132.06986198621686, 9.051886132653385, 9.051883477682784
1400.0, 1.0, 4072.860930678614, 220.69624002114816, 0.0, 7687.687041432207, 526.9033336456713, 0.1, 69.969313, 69.96931299749032, 3.7914293072115486, 3.791429306876935, 132.06986171274497, 132.06986194323505, 9.05188613003165, 9.051883896544513
1410.0, 1.0, 4072.860930701673, 220.6962400242288, 0.0, 7687.687039304224, 526.9033541565321, 0.1, 69.969313, 69.96931299788646, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.06986190667757, 9.051886127801776, 9.051884248908827
1420.0, 1.0, 4072.860930721093, 220.6962400268339, 0.0, 7687.687037494406, 526.9033714109356, 0.1, 69.969313, 69.96931299822009, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.06986187558599, 9.051886125905302, 9.05188454532915
1430.0, 1.0, 4072.8609307374472, 220.69624002903674, 0.0, 7687.687035955268, 526.9033859257271, 0.1, 69.969313, 69.96931299850104, 3.7914293072147864, 3.791429307012456, 132.06986170736425, 132.06986184914453, 9.051886124292468, 9.05188479468458
1440.0, 1.0, 4072.86093075122, 220.69624003089945, 0.0, 7687.6870346463975, 526.9033981357479, 0.1, 69.969313, 69.96931299873765, 3.7914293072155445, 3.791429307044456, 132.06986170609372, 132.06986182665892, 9.051886122920926, 9.05188500444543
1450.0, 1.0, 4072.860930762819, 220.69624003247455, 0.0, 7687.687033533408, 526.9034084068425, 0.1, 69.969313, 69.96931299893691, 3.791429307216183, 3.7914293070715153, 132.06986170501938, 132.06986180753842, 9.051886121754645, 9.051885180896686
1460.0, 1.0, 4072.860930772587, 220.69624003380642, 0.0, 7687.687032587035, 526.9034170468022, 0.1, 69.969313, 69.96931299910472, 3.7914293072167204, 3.791429307094396, 132.0698617041109, 132.0698617912803, 9.051886120762957, 9.051885329326025
1470.0, 1.0, 4072.8609307808133, 220.69624003493254, 0.0, 7687.687031782379, 526.9034243145754, 0.1, 69.969313, 69.96931299924604, 3.7914293072171734, 3.7914293071137424, 132.0698617033428, 132.0698617774568, 9.051886119919773, 9.051885454182017
1480.0, 1.0, 4072.8609307877405, 220.69624003588476, 0.0, 7687.687031098253, 526.9034304280149, 0.1, 69.969313, 69.96931299936504, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.0698617657039, 9.05188611920289, 9.051885559207248
1490.0, 1.0, 4072.8609307935744, 220.69624003668986, 0.0, 7687.687030516635, 526.903435570398, 0.1, 69.969313, 69.96931299946527, 3.7914293072178755, 3.791429307143932, 132.06986170214412, 132.06986175571205, 9.051886118593423, 9.05188564755031
1500.0, 1.0, 4072.8609307984875, 220.69624003737056, 0.0, 7687.68703002219, 526.9034398959125, 0.1, 69.969313, 69.96931299954967, 3.791429307218146, 3.7914293071556258, 132.06986170167986, 132.0698617472178, 9.051886118075302, 9.051885721860062
