time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.47847186297844, 0.01, 10925.806844243427, 50553.879771357555, 100.0, 2.2878, 2.2877999857961258, 2.756924183003817, 2.756924092978739, 187.69875274982854, 187.69882199430148, 868.6452159969325, 868.4853956872632
1110.0, 1.0, 133.171111581757, 160.47847269102047, 0.01, 10925.806203016231, 50555.348220952066, 100.0, 2.2878, 2.28779998803817, 2.7569241831841147, 2.756924107204006, 187.69875172068507, 187.69881097840207, 868.6452144147784, 868.5106227723634
1120.0, 1.0, 133.17111169166438, 160.47847338987663, 0.01, 10925.80565432867, 50556.584866205296, 100.0, 2.2878, 2.287799989926313, 2.7569241833359532, 2.7569241192099363, 187.69875085210205, 187.69880155227818, 868.6452130609547, 868.5318675976257
1130.0, 1.0, 133.1711117842232, 160.47847397969886, 0.01, 10925.805184927256, 50557.626298763316, 100.0, 2.2878, 2.2877999915164184, 2.7569241834638243, 2.756924129342729, 187.69875011903338, 187.69879348824284, 868.6452119027607, 868.549758785628
1140.0, 1.0, 133.17111186217184, 160.4784744774961, 0.01, 10925.804783439373, 50558.50333409901, 100.0, 2.2878, 2.287799992855529, 2.7569241835715106, 2.7569241378945875, 187.69874950033926, 187.69878659092134, 868.6452109121353, 868.5648257277498
1150.0, 1.0, 133.1711119278165, 160.47847489762424, 0.01, 10925.804440109314, 50559.24192330186, 100.0, 2.2878, 2.287799993983265, 2.7569241836622, 2.7569241451121376, 187.69874897817718, 187.6987806927164, 868.6452100650076, 868.5775142481757
1160.0, 1.0, 133.17111198309934, 160.47847525219998, 0.01, 10925.804146570857, 50559.863920943135, 100.0, 2.2878, 2.2877999949329912, 2.7569241837385734, 2.756924151203537, 187.69874853748783, 187.69877564990142, 868.6452093407352, 868.5881997953592
1170.0, 1.0, 133.17111202965592, 160.47847555145003, 0.01, 10925.803895651401, 50560.38773173899, 100.0, 2.2878, 2.2877999957328052, 2.756924183802892, 2.7569241563444735, 187.69874816556083, 187.69877133925536, 868.64520872162, 868.5971985513075
1180.0, 1.0, 133.17111206886364, 160.4784758040059, 0.01, 10925.803681203364, 50560.828855118896, 100.0, 2.2878, 2.2877999964063704, 2.756924183857058, 2.756924160683232, 187.69874785166823, 187.69876765516645, 868.645208192494, 868.6047767869419
1190.0, 1.0, 133.17111210188253, 160.47847601715267, 0.01, 10925.8034979591, 50561.200343839046, 100.0, 2.2878, 2.2877999969736154, 2.756924183902674, 2.7569241643449662, 187.69874758675593, 187.69876450713966, 868.6452077403596, 868.6111587408013
1200.0, 1.0, 133.17111212968948, 160.47847619703893, 0.01, 10925.803341406105, 50561.5131902018, 100.0, 2.2878, 2.287799997451322, 2.7569241839410896, 2.7569241674353044, 187.69874736318178, 187.6987618176529, 868.6452073540829, 868.6165332540606
1210.0, 1.0, 133.17111215310717, 160.47847634885414, 0.01, 10925.803207679746, 50561.77665130876, 100.0, 2.2878, 2.2877999978536243, 2.7569241839734415, 2.756924170043399, 187.69874717449613, 187.6987595203141, 868.6452070241285, 868.6210593581849
1220.0, 1.0, 133.17111217282846, 160.47847647697816, 0.01, 10925.80309347103, 50561.99852297132, 100.0, 2.2878, 2.287799998192424, 2.7569241840006864, 2.7569241722444926, 187.69874701525544, 187.69875755827672, 868.6452067423314, 868.6248709805475
1230.0, 1.0, 133.1711121894368, 160.4784765851076, 0.01, 10925.802995947382, 50562.18537038306, 100.0, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020916, 187.69874688086531, 187.69875588287883, 868.645206501703, 868.6280809072445
1240.0, 1.0, 133.17111220342358, 160.4784766763623, 0.01, 10925.802912684616, 50562.34272237961, 100.0, 2.2878, 2.2877999987180297, 2.7569241840429544, 2.756924175669793, 187.69874676744814, 187.69875445247433, 868.6452062962616, 868.6307841203629
1250.0, 1.0, 133.17111221520253, 160.47847675337542, 0.01, 10925.802841608504, 50562.475235033584, 100.0, 2.2878, 2.287799998920385, 2.7569241840592267, 2.756924176992832, 187.69874667173133, 187.69875323142927, 868.6452061208893, 868.6330606084434
1260.0, 1.0, 133.17111222512224, 160.47847681836927, 0.01, 10925.802780944636, 50562.58682942527, 100.0, 2.2878, 2.2877999990908, 2.756924184072931, 2.756924178109388, 187.6987465909528, 187.69875218926032, 868.6452059712082, 868.6349777332983
1270.0, 1.0, 133.1711122334761, 160.47847687321942, 0.01, 10925.802729175404, 50562.68080766553, 100.0, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516803, 187.69874652278156, 187.69875129989592, 868.6452058434735, 868.6365922232156
1280.0, 1.0, 133.17111224051138, 160.4784769195088, 0.01, 10925.8026850031, 50562.75995060389, 100.0, 2.2878, 2.287799999355176, 2.7569241840941916, 2.756924179846904, 187.69874646525014, 187.6987505410422, 868.6452057344833, 868.637951851526
1290.0, 1.0, 133.17111224643614, 160.4784769585734, 0.01, 10925.802647318269, 50562.82660011288, 100.0, 2.2878, 2.28779999945696, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.69874989363933, 868.6452056415003, 868.6390968501978
1300.0, 1.0, 133.17111225142568, 160.47847699154065, 0.01, 10925.802615172579, 50562.88272838335, 100.0, 2.2878, 2.287799999542677, 2.7569241841092698, 2.756924181084368, 187.69874637572437, 187.69874934139563, 868.6452055621845, 868.6400611002892
1310.0, 1.0, 133.17111225562763, 160.47847701936217, 0.01, 10925.80258775558, 50562.92999628115, 100.0, 2.2878, 2.2877999996148644, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.69874887038796, 868.6452054945363, 868.6408731344814
1320.0, 1.0, 133.17111225916634, 160.47847704284106, 0.01, 10925.802564374775, 50562.969802491825, 100.0, 2.2878, 2.287799999675657, 2.7569241841199634, 2.7569241819656787, 187.69874631196495, 187.69874846871974, 868.6452054368467, 868.6415569813549
1330.0, 1.0, 133.17111226214647, 160.478477062655, 0.01, 10925.802544438564, 50563.00332490758, 100.0, 2.2878, 2.287799999726854, 2.7569241841240806, 2.7569241823060704, 187.69874628733896, 187.69874812622757, 868.6452053876565, 868.6421328763929
1340.0, 1.0, 133.17111226465616, 160.47847707937603, 0.01, 10925.802527441627, 50563.03155548102, 100.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933277, 187.698746266557, 187.69874783423037, 868.6452053457184, 868.6426178607475
1350.0, 1.0, 133.1711122667697, 160.4784770934869, 0.01, 10925.802512952414, 50563.055329577095, 100.0, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.756924182835744, 187.6987462490191, 187.69874758531438, 868.6452053099679, 868.6430262854881
1360.0, 1.0, 133.17111226854965, 160.478477105395, 0.01, 10925.802500602438, 50563.07535069152, 100.0, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.756924183040318, 187.69874623421896, 187.69874737314916, 868.6452052794957, 868.6433702362503
1370.0, 1.0, 133.17111227004864, 160.47847711544415, 0.01, 10925.802490077105, 50563.09221126734, 100.0, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.69874719233025, 868.6452052535257, 868.6436598908512
1380.0, 1.0, 133.17111227131102, 160.47847712392448, 0.01, 10925.802481107878, 50563.10641022546, 100.0, 2.2878, 2.2877999998842955, 2.756924184136741, 2.756924183358643, 187.69874621118936, 187.69874703824428, 868.645205231395, 868.6439038204529
1390.0, 1.0, 133.17111227237413, 160.47847713108092, 0.01, 10925.802473465565, 50563.1183677278, 100.0, 2.2878, 2.287799999902559, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695394, 868.6452052125385, 868.644109243186
1400.0, 1.0, 133.17111227326942, 160.4784771371201, 0.01, 10925.802466954588, 50563.12843761002, 100.0, 2.2878, 2.2877999999179397, 2.756924184139447, 2.7569241835853364, 187.69874619478898, 187.69874679509925, 868.6452051964735, 868.6442822377353
1410.0, 1.0, 133.1711122740234, 160.47847714221646, 0.01, 10925.802461408079, 50563.13691785167, 100.0, 2.2878, 2.2877999999308924, 2.756924184140489, 2.7569241836728886, 187.69874618845492, 187.69874669981354, 868.6452051827881, 868.644427923211
1420.0, 1.0, 133.17111227465836, 160.47847714651712, 0.01, 10925.802456683672, 50563.1440593935, 100.0, 2.2878, 2.2877999999418006, 2.756924184141366, 2.7569241837467713, 187.69874618310973, 187.69874661865106, 868.6452051711311, 868.6445506106251
1430.0, 1.0, 133.1711122751931, 160.4784771501463, 0.01, 10925.80245265994, 50563.15007356295, 100.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.69874654952577, 868.6452051612031, 868.6446539304566
1440.0, 1.0, 133.17111227564345, 160.47847715320884, 0.01, 10925.80244923332, 50563.15513832745, 100.0, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617313, 187.69874617479283, 187.6987464906585, 868.6452051527483, 868.6447409400791
1450.0, 1.0, 133.1711122760227, 160.47847715579323, 0.01, 10925.802446315496, 50563.15940356056, 100.0, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.756924183906129, 187.69874617158084, 187.698746440532, 868.6452051455489, 868.644814214231
1460.0, 1.0, 133.17111227634211, 160.47847715797408, 0.01, 10925.802443831166, 50563.16299547686, 100.0, 2.2878, 2.287799999970727, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.6987463978527, 868.6452051394191, 868.644875921203
1470.0, 1.0, 133.17111227661107, 160.47847715981442, 0.01, 10925.802441716129, 50563.16602036668, 100.0, 2.2878, 2.287799999975347, 2.7569241841440637, 2.7569241839752108, 187.69874616658305, 187.69874636151764, 868.6452051342004, 868.6449278869998
1480.0, 1.0, 133.1711122768376, 160.4784771613674, 0.01, 10925.802439915664, 50563.1685677414, 100.0, 2.2878, 2.2877999999792387, 2.7569241841443763, 2.7569241840018903, 187.69874616465287, 187.69874633058672, 868.645205129758, 868.6449716493727
1490.0, 1.0, 133.17111227702836, 160.47847716267788, 0.01, 10925.802438383127, 50563.170712982086, 100.0, 2.2878, 2.287799999982516, 2.75692418414464, 2.7569241840244034, 187.69874616302414, 187.69874630425866, 868.6452051259766, 868.6450085033237
1500.0, 1.0, 133.171112277189, 160.4784771637837, 0.01, 10925.802437078768, 50563.172519570144, 100.0, 2.2878, 2.2877999999852756, 2.7569241841448617, 2.756924184043401, 187.69874616164972, 187.69874628185053, 868.6452051227583, 868.6450395394252
