time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.09067049045944, 0.0, 11888.476072644276, 37251.803310988485, 10.0, 0.120943, 0.12094299910838224, 2.5441091008573187, 2.5441090800585453, 204.23687296170968, 204.23690313713308, 640.1027845824917, 639.9636839928171
1100.0, 1.0, 7.0400007571677765, 148.09067068165035, 0.0, 11888.475794056276, 37253.08137455962, 10.0, 0.120943, 0.12094299924912176, 2.544109100875461, 2.544109083343091, 204.23687268765096, 204.23689835115798, 640.1027810290857, 639.9856403599903
1110.0, 1.0, 7.040000764066979, 148.0906708428151, 0.0, 11888.475557133568, 37254.15766908159, 10.0, 0.120943, 0.12094299936764592, 2.54410910089074, 2.5441090861118045, 204.23687245663265, 204.23689428096768, 640.1027780071227, 640.0041304556669
1120.0, 1.0, 7.040000769877159, 148.09067097866904, 0.0, 11888.475355662042, 37255.0640477676, 10.0, 0.120943, 0.12094299946746136, 2.544109100903607, 2.544109088445694, 204.23687226189557, 204.23689081980746, 640.1027754373414, 640.0197014989837
1130.0, 1.0, 7.040000774770219, 148.09067109318718, 0.0, 11888.475184351504, 37255.82733521365, 10.0, 0.120943, 0.12094299955152119, 2.5441091009144428, 2.5441090904130474, 204.2368720977419, 204.23688787679495, 640.1027732522655, 640.0328143204449
1140.0, 1.0, 7.040000778890921, 148.09067118972015, 0.0, 11888.475038698807, 37256.470121252445, 10.0, 0.120943, 0.12094299962231238, 2.5441091009235683, 2.5441090920714258, 204.2368719593687, 204.2368853745688, 640.1027713944566, 640.0438569998548
1150.0, 1.0, 7.040000782361181, 148.09067127109253, 0.0, 11888.474914871142, 37257.01142948185, 10.0, 0.120943, 0.12094299968192938, 2.5441091009312538, 2.5441090934693547, 204.2368718427271, 204.23688324728363, 640.1027698150273, 640.0531563512385
1160.0, 1.0, 7.04000078528367, 148.09067133968523, 0.0, 11888.474809606585, 37257.46728025969, 10.0, 0.120943, 0.12094299973213599, 2.5441091009377255, 2.544109094647736, 204.2368717444043, 204.23688143890155, 640.1027684723716, 640.0609875947545
1170.0, 1.0, 7.0400007877448525, 148.09067139750525, 0.0, 11888.474720129343, 37257.85116482501, 10.0, 0.120943, 0.12094299977441762, 2.544109100943176, 2.5441090956410495, 204.2368716615234, 204.23687990173607, 640.1027673310839, 640.0675825018145
1180.0, 1.0, 7.040000789817544, 148.09067144624441, 0.0, 11888.474644077538, 37258.17444456036, 10.0, 0.120943, 0.12094299981002522, 2.5441091009477663, 2.5441090964783593, 204.23687159165922, 204.23687859521158, 640.1027663610387, 640.0731362541702
1190.0, 1.0, 7.040000791563066, 148.09067148732888, 0.0, 11888.474579441672, 37258.44668722874, 10.0, 0.120943, 0.12094299984001225, 2.5441091009516317, 2.544109097184166, 204.23687153276757, 204.2368774848061, 640.1027655366044, 640.0778132202634
1200.0, 1.0, 7.040000793033062, 148.09067152196084, 0.0, 11888.474524512214, 37258.67595012981, 10.0, 0.120943, 0.12094299986526591, 2.5441091009548873, 2.544109097779122, 204.23687148312504, 204.23687654115088, 640.1027648359758, 640.0817518196795
1210.0, 1.0, 7.040000794271023, 148.09067155115366, 0.0, 11888.474477834967, 37258.86901855499, 10.0, 0.120943, 0.12094299988653334, 2.5441091009576287, 2.544109098280637, 204.2368714412792, 204.23687573926372, 640.1027642406045, 640.085068619664
1220.0, 1.0, 7.040000795313575, 148.09067157576152, 0.0, 11888.474438173029, 37259.03160659825, 10.0, 0.120943, 0.12094299990444375, 2.5441091009599375, 2.5441090987033856, 204.2368714060056, 204.23687505789536, 640.1027637347141, 640.0878617849309
1230.0, 1.0, 7.040000796191563, 148.09067159650456, 0.0, 11888.474404474428, 37259.16852626519, 10.0, 0.120943, 0.12094299991952706, 2.5441091009618817, 2.5441090990597384, 204.2368713762719, 204.23687447897356, 640.1027633048865, 640.0902139828562
1240.0, 1.0, 7.040000796930963, 148.09067161398974, 0.0, 11888.474375844542, 37259.2838298854, 10.0, 0.120943, 0.12094299993222951, 2.544109100963519, 2.5441090993601234, 204.2368713512081, 204.23687398712926, 640.1027629397105, 640.092194830037
1250.0, 1.0, 7.04000079755365, 148.0906716287287, 0.0, 11888.474351522636, 37259.38093004226, 10.0, 0.120943, 0.1209429999429269, 2.5441091009648984, 2.5441090996133298, 204.23687133008085, 204.2368735692935, 640.1027626294832, 640.093862952613
1260.0, 1.0, 7.040000798078047, 148.0906716411528, 0.0, 11888.47433086187, 37259.462700569675, 10.0, 0.120943, 0.12094299995193573, 2.5441091009660597, 2.5441090998267684, 204.2368713122718, 204.2368732143539, 640.102762365954, 640.0952677213306
1270.0, 1.0, 7.04000079851967, 148.09067165162557, 0.0, 11888.474313312301, 37259.5315616046, 10.0, 0.120943, 0.12094299995952254, 2.5441091009670376, 2.5441091000066844, 204.2368712972598, 204.2368729128628, 640.102762142108, 640.0964507126943
1280.0, 1.0, 7.040000798891583, 148.0906716604535, 0.0, 11888.474298406405, 37259.58955121231, 10.0, 0.120943, 0.12094299996591179, 2.5441091009678614, 2.544109100158343, 204.23687128460557, 204.23687265678842, 640.1027619519824, 640.0974469394453
1290.0, 1.0, 7.040000799204792, 148.09067166789487, 0.0, 11888.474285746748, 37259.6383857044, 10.0, 0.120943, 0.12094299997129253, 2.5441091009685546, 2.5441091002861813, 204.23687127393887, 204.23687243930308, 640.1027617905078, 640.0982858867898
1300.0, 1.0, 7.040000799468562, 148.09067167416745, 0.0, 11888.474274995513, 37259.67951043423, 10.0, 0.120943, 0.12094299997582393, 2.544109100969139, 2.5441091003939404, 204.23687126494758, 204.2368722546033, 640.1027616533751, 640.0989923850333
1310.0, 1.0, 7.040000799690696, 148.09067167945489, 0.0, 11888.474265865576, 37259.714142573495, 10.0, 0.120943, 0.12094299997964007, 2.544109100969631, 2.5441091004847753, 204.23687125736842, 204.23687209775645, 640.1027615369222, 640.099587344457
1320.0, 1.0, 7.040000799877767, 148.09067168391184, 0.0, 11888.474258112918, 37259.74330713553, 10.0, 0.120943, 0.12094299998285384, 2.544109100970045, 2.5441091005613434, 204.23687125097973, 204.23687196457044, 640.1027614380365, 640.1000883741764
1330.0, 1.0, 7.040000800035309, 148.09067168766873, 0.0, 11888.474251530168, 37259.767867311675, 10.0, 0.120943, 0.12094299998556032, 2.544109100970394, 2.5441091006258842, 204.23687124559447, 204.23687185148273, 640.1027613540733, 640.1005103033021
1340.0, 1.0, 7.0400008001679835, 148.0906716908356, 0.0, 11888.474245941114, 37259.78855001838, 10.0, 0.120943, 0.12094299998783958, 2.544109100970688, 2.544109100680289, 204.236871241055, 204.23687175546613, 640.1027612827844, 640.1008656198237
1350.0, 1.0, 7.040000800279715, 148.09067169350502, 0.0, 11888.474241196032, 37259.80596741122, 10.0, 0.120943, 0.12094299998975908, 2.5441091009709353, 2.5441091007261485, 204.23687123722857, 204.23687167394846, 640.1027612222608, 640.1011648402077
1360.0, 1.0, 7.040000800373811, 148.09067169575516, 0.0, 11888.47423716771, 37259.82063500251, 10.0, 0.120943, 0.12094299999137557, 2.5441091009711436, 2.5441091007648047, 204.23687123400313, 204.2368716047443, 640.1027611708791, 640.1014168206468
1370.0, 1.0, 7.040000800453054, 148.0906716976519, 0.0, 11888.47423374807, 37259.8329869185, 10.0, 0.120943, 0.12094299999273693, 2.544109100971319, 2.5441091007973897, 204.23687123128428, 204.2368715459969, 640.1027611272615, 640.1016290191704
1380.0, 1.0, 7.040000800519789, 148.09067169925075, 0.0, 11888.474230845304, 37259.84338874815, 10.0, 0.120943, 0.12094299999388339, 2.544109100971467, 2.5441091008248566, 204.23687122899247, 204.23687149612914, 640.1027610902365, 640.1018077163778
1390.0, 1.0, 7.0400008005759895, 148.09067170059845, 0.0, 11888.474228381425, 37259.85214836322, 10.0, 0.120943, 0.12094299999484888, 2.5441091009715913, 2.5441091008480092, 204.23687122706062, 204.23687145380117, 640.1027610588096, 640.1019582013217
1400.0, 1.0, 7.040000800623319, 148.09067170173444, 0.0, 11888.474226290185, 37259.85952503032, 10.0, 0.120943, 0.12094299999566197, 2.544109100971696, 2.5441091008675247, 204.23687122543228, 204.23687141787494, 640.1027610321357, 640.1020849280471
1410.0, 1.0, 7.040000800663178, 148.09067170269202, 0.0, 11888.474224515323, 37259.86573708434, 10.0, 0.120943, 0.12094299999634672, 2.5441091009717844, 2.5441091008839756, 204.23687122405966, 204.23687138738387, 640.1027610094973, 640.102191647417
1420.0, 1.0, 7.040000800696744, 148.0906717034992, 0.0, 11888.474223009052, 37259.87096839055, 10.0, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.5441091008978423, 204.23687122290258, 204.23687136150704, 640.1027609902849, 640.1022815181265
1430.0, 1.0, 7.0400008007250126, 148.09067170417958, 0.0, 11888.474221730794, 37259.875373786366, 10.0, 0.120943, 0.12094299999740901, 2.5441091009719212, 2.544109100909531, 204.23687122192732, 204.23687133954732, 640.1027609739804, 640.1023572001899
1440.0, 1.0, 7.040000800748819, 148.09067170475308, 0.0, 11888.474220646089, 37259.87908366418, 10.0, 0.120943, 0.12094299999781799, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091274, 640.1027609601449, 640.1024209336701
1450.0, 1.0, 7.040000800768868, 148.0906717052365, 0.0, 11888.474219725675, 37259.88220783055, 10.0, 0.120943, 0.12094299999816242, 2.5441091009720185, 2.544109100927688, 204.2368712204123, 204.23687130510058, 640.102760948405, 640.1024746049785
1460.0, 1.0, 7.040000800785752, 148.09067170564398, 0.0, 11888.474218944708, 37259.884838756225, 10.0, 0.120943, 0.12094299999845248, 2.544109100972056, 2.5441091009346883, 204.2368712198282, 204.23687129168403, 640.1027609384436, 640.1025198027068
1470.0, 1.0, 7.040000800799971, 148.09067170598746, 0.0, 11888.474218282094, 37259.887054312974, 10.0, 0.120943, 0.12094299999869676, 2.5441091009720873, 2.5441091009405894, 204.23687121933582, 204.2368712803007, 640.1027609299921, 640.1025578646456
1480.0, 1.0, 7.040000800811946, 148.090671706277, 0.0, 11888.474217719922, 37259.88892007846, 10.0, 0.120943, 0.12094299999890247, 2.544109100972114, 2.544109100945563, 204.2368712189208, 204.23687127064295, 640.1027609228215, 640.10258991738
1490.0, 1.0, 7.04000080082203, 148.09067170652108, 0.0, 11888.47421724299, 37259.89049127715, 10.0, 0.120943, 0.1209429999990757, 2.544109100972136, 2.5441091009497563, 204.23687121857094, 204.23687126244954, 640.1027609167382, 640.102616909633
1500.0, 1.0, 7.040000800830522, 148.09067170672682, 0.0, 11888.474216838395, 37259.89181441483, 10.0, 0.120943, 0.1209429999992216, 2.5441091009721553, 2.5441091009532912, 204.23687121827604, 204.2368712554988, 640.1027609115777, 640.1026396403463
