time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 510.4676260325967, 1.0, 2812.0583986913753, 8337.66982787446, 1000.0, 12.880496, 12.880495920031056, 8.770789028271203, 8.769528277266632, 48.190504742701314, 48.3094801453176, 143.03807511361066, 143.2361771702029
1110.0, 1.0, 749.763952287951, 510.4792100650921, 1.0, 2810.958627065304, 8335.811706474178, 1000.0, 12.880496, 12.880495932653943, 8.770789034377712, 8.769727284011335, 48.18914491185011, 48.290586727044776, 143.03025094833657, 143.20425575671578
1120.0, 1.0, 749.7639529067384, 510.4889656399048, 1.0, 2810.0209998916766, 8334.180571770452, 1000.0, 12.880496, 12.88049594328434, 8.770789039520325, 8.769894878947463, 48.18799977337398, 48.27447885341415, 143.0235775743756, 143.1762338388137
1130.0, 1.0, 749.7639534278519, 510.4971813661615, 1.0, 2809.22173105791, 8332.750353949628, 1000.0, 12.880496, 12.880495952236759, 8.770789043851192, 8.77003602020707, 48.18703542427741, 48.260747893248606, 143.01788692980728, 143.15166355270202
1140.0, 1.0, 749.763953866709, 510.50410029807733, 1.0, 2808.5405035340345, 8331.497671771582, 1000.0, 12.880496, 12.880495959776061, 8.770789047498443, 8.77015488331609, 48.18622331736897, 48.249044812133924, 143.01303525729898, 143.13014322267014
1150.0, 1.0, 749.7639542362936, 510.50992712547657, 1.0, 2807.9599668846095, 8330.40161473409, 1000.0, 12.880496, 12.880495966125302, 8.770789050569983, 8.77025498472319, 48.18553941458957, 48.239071539974255, 143.0088996398724, 143.11131361880578
1160.0, 1.0, 749.7639545475403, 510.514834229341, 1.0, 2807.4653069687147, 8329.443530124157, 1000.0, 12.880496, 12.880495971472333, 8.770789053156689, 8.770339285830456, 48.184963474358746, 48.23057357869553, 143.00537501906845, 143.09485429866413
1170.0, 1.0, 749.7639548096575, 510.5189667815323, 1.0, 2807.0438775613957, 8328.60681830621, 1000.0, 12.880496, 12.880495975975352, 8.77078905533509, 8.770410280603583, 48.18447845167558, 48.22333367372236, 143.00237163104214, 143.08048009044168
1180.0, 1.0, 749.7639550304002, 510.52244703955944, 1.0, 2806.6848850715946, 8327.876738514125, 1000.0, 12.880496, 12.880495979767579, 8.770789057169637, 8.770470069353397, 48.18406999309914, 48.21716639762082, 142.9998128040551, 143.06793775659946
1190.0, 1.0, 749.7639552162993, 510.5253779634474, 1.0, 2806.3791187741685, 8327.240226571097, 1000.0, 12.880496, 12.880495982961214, 8.770789058714605, 8.770520420871502, 48.18372601157694, 48.21191351564601, 142.99763306797323, 143.05700286239943
1200.0, 1.0, 749.7639553728548, 510.5278462617086, 1.0, 2806.1187200439686, 8326.685725313402, 1000.0, 12.880496, 12.880495985650743, 8.770789060015705, 8.770562824758242, 48.18343632847917, 48.207440021321595, 142.99577653274773, 143.04747686268632
1210.0, 1.0, 749.7639555046983, 510.5299249565295, 1.0, 2805.896985001429, 8326.203028003634, 1000.0, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535491072, 48.18319237220276, 48.203630746009225, 142.99419549850634, 143.03918441182068
1220.0, 1.0, 749.7639556157307, 510.5316755440604, 1.0, 2805.7081957720648, 8325.783134654454, 1000.0, 12.880496, 12.880495989823206, 8.770789062034195, 8.770628609537047, 48.182986924396744, 48.200387460047644, 142.99284926486075, 143.03197089540694
1230.0, 1.0, 749.7639557092368, 510.5331498137188, 1.0, 2805.5474762442072, 8325.41812091982, 1000.0, 12.880496, 12.880495991429585, 8.770789062811307, 8.770653936607362, 48.18281390627803, 48.19762639475696, 142.99170311140497, 143.02570017792317
1240.0, 1.0, 749.7639557879834, 510.5343913803283, 1.0, 2805.4106687955814, 8325.101019025846, 1000.0, 12.880496, 12.880495992782404, 8.770789063465752, 8.770675265978578, 48.18266819869988, 48.19527612467502, 142.99072742520124, 143.02025255718453
1250.0, 1.0, 749.7639558542999, 510.5354369744211, 1.0, 2805.2942289630487, 8324.825710090308, 1000.0, 12.880496, 12.880495993921683, 8.770789064016894, 8.770693228659256, 48.182545490638404, 48.19327575804662, 142.98989695437686, 143.01552291445685
1260.0, 1.0, 749.7639559101485, 510.53631752887424, 1.0, 2805.1951354625426, 8324.586827104917, 1000.0, 12.880496, 12.880495994881128, 8.770789064481042, 8.77070835605771, 48.18244215160647, 48.191573391019865, 142.98919016985252, 143.0114190477501
1270.0, 1.0, 749.7639559571816, 510.5370590940288, 1.0, 2805.1108133376906, 8324.379667815812, 1000.0, 12.880496, 12.880495995689127, 8.770789064871924, 8.770721095703205, 48.182355124214865, 48.190124787385514, 142.98858871972897, 143.0078601751575
1280.0, 1.0, 749.7639559967906, 510.53768360836335, 1.0, 2805.0390683344554, 8324.200116726925, 1000.0, 12.880496, 12.880495996369588, 8.770789065201107, 8.770731824485674, 48.182281833697935, 48.18889225117256, 142.98807696303302, 143.00477559491986
1290.0, 1.0, 749.7639560301476, 510.538209547523, 1.0, 2804.9780308726554, 8324.044575459968, 1000.0, 12.880496, 12.88049599694264, 8.77078906547833, 8.770740859805638, 48.1822201117243, 48.18784366411252, 142.98764157139968, 143.00210348905202
1300.0, 1.0, 749.7639560582392, 510.5386524709026, 1.0, 2804.9261082198173, 8323.909900728777, 1000.0, 12.880496, 12.880495997425237, 8.770789065711792, 8.77074846896419, 48.18216813223663, 48.18695166401482, 142.9872711888865, 142.9997898577791
1310.0, 1.0, 749.7639560818966, 510.53902548195634, 1.0, 2804.8819436739395, 8323.793349219455, 1000.0, 12.880496, 12.880495997831657, 8.770789065908405, 8.770754877070829, 48.18212435742081, 48.18619294355112, 142.98695614151143, 142.9977875726103
1320.0, 1.0, 749.7639561018198, 510.53933961585096, 1.0, 2804.844381734141, 8323.692528708234, 1000.0, 12.880496, 12.880495998173926, 8.770789066073982, 8.770760273703115, 48.18208749220494, 48.1855476519079, 142.98668818930685, 142.99605553657315
1330.0, 1.0, 749.763956118598, 510.53960416593, 1.0, 2804.812438385857, 8323.60535479321, 1000.0, 12.880496, 12.880495998462166, 8.770789066213423, 8.770764818515127, 48.18205644594166, 48.18499888430393, 142.9864603147147, 142.99455794089056
1340.0, 1.0, 749.7639561327279, 510.53982695864545, 1.0, 2804.785275753945, 8323.530012662313, 1000.0, 12.880496, 12.880495998704909, 8.770789066330854, 8.770768645960628, 48.18203030013945, 48.184532246545736, 142.98626654203636, 142.99326360817744
1350.0, 1.0, 749.7639561446274, 510.5400145851027, 1.0, 2804.7621804842765, 8323.46492336487, 1000.0, 12.880496, 12.880495998909335, 8.770789066429746, 8.77077186927086, 48.18200828128714, 48.1841354836364, 142.98610178340525, 142.99214541300626
1360.0, 1.0, 749.7639561546487, 510.54017259604757, 1.0, 2804.7425453096557, 8323.408714102596, 1000.0, 12.880496, 12.880495999081495, 8.770789066513032, 8.770774583804316, 48.18198973796911, 48.18379816308895, 142.98596170742073, 142.99117977152417
1370.0, 1.0, 749.763956163088, 510.5403056660797, 1.0, 2804.725853332502, 8323.3601920965, 1000.0, 12.880496, 12.880495999226477, 8.770789066583168, 8.77077686986782, 48.181974121592795, 48.18351140491236, 142.9858426271237, 142.99034619250205
1380.0, 1.0, 749.7639561701952, 510.54041773194615, 1.0, 2804.711664626172, 8323.318321629546, 1000.0, 12.880496, 12.880495999348575, 8.770789066642237, 8.77077879509233, 48.18196097015825, 48.18326765143019, 142.98574140448414, 142.98962688294117
1390.0, 1.0, 749.7639561761806, 510.54051210900633, 1.0, 2804.69960481454, 8323.28220390381, 1000.0, 12.880496, 12.8804959994514, 8.770789066691979, 8.770780416433734, 48.18194989458978, 48.1830604710847, 142.98565536898087, 142.9890064020311
1400.0, 1.0, 749.7639561812213, 510.5405915893135, 1.0, 2804.689355339154, 8323.251059387272, 1000.0, 12.880496, 12.880495999537995, 8.770789066733872, 8.770781781857838, 48.18194056722512, 48.18288439123234, 142.98558224820542, 142.98847135787838
1410.0, 1.0, 749.7639561854662, 510.5406585242151, 1.0, 2804.6806451657594, 8323.22421235925, 1000.0, 12.880496, 12.880495999610922, 8.770789066769149, 8.770782931759385, 48.18193271212165, 48.18273475566685, 142.98552010872336, 142.98801014200612
1420.0, 1.0, 749.7639561890412, 510.54071489391475, 1.0, 2804.673243718283, 8323.201077394304, 1000.0, 12.880496, 12.880495999672338, 8.77078906679886, 8.770783900157085, 48.18192609689258, 48.182607603229314, 142.9854673056849, 142.98761269715567
1430.0, 1.0, 749.7639561920518, 510.54076236605516, 1.0, 2804.6669548594286, 8323.181147552825, 1000.0, 12.880496, 12.880495999724058, 8.770789066823882, 8.770784715700042, 48.18192052583197, 48.182499564398356, 142.98542243989576, 142.987270314408
1440.0, 1.0, 749.7639561945871, 510.54080234505324, 1.0, 2804.66161176351, 8323.163984072084, 1000.0, 12.880496, 12.880495999767613, 8.770789066844952, 8.770785402515301, 48.181915834124865, 48.18240777320856, 142.98538432125005, 142.98697545608198
1450.0, 1.0, 749.7639561967222, 510.5408360136485, 1.0, 2804.6570725498423, 8323.149207374825, 1000.0, 12.880496, 12.880495999804292, 8.770789066862697, 8.770785980921616, 48.18191188297125, 48.182329792234675, 142.98535193758553, 142.9867216012676
1460.0, 1.0, 749.7639561985204, 510.54086436789373, 1.0, 2804.6532165643257, 8323.13648923339, 1000.0, 12.880496, 12.880495999835185, 8.77078906687764, 8.770786468030577, 48.18190855547978, 48.18226354871148, 142.98532442816125, 142.9865031112101
1470.0, 1.0, 749.7639562000348, 510.5408882466214, 1.0, 2804.6499412133867, 8323.1255459461, 1000.0, 12.880496, 12.880495999861202, 8.770789066890227, 8.770786878252826, 48.18190575320967, 48.1822072801428, 142.9853010610741, 142.98631511208455
1480.0, 1.0, 749.7639562013101, 510.54090835626045, 1.0, 2804.647159268555, 8323.116132399518, 1000.0, 12.880496, 12.88049599988311, 8.770789066900825, 8.770787223724389, 48.181903393258345, 48.182159487995705, 142.98528121403214, 142.98615339298868
1490.0, 1.0, 749.7639562023841, 510.54092529173494, 1.0, 2804.6447965719785, 8323.108036905143, 1000.0, 12.880496, 12.88049599990156, 8.770789066909753, 8.770787514665702, 48.18190140580884, 48.1821188982827, 142.98526435798718, 142.98601431724086
1500.0, 1.0, 749.7639562032886, 510.5409395540643, 1.0, 2804.642790083461, 8323.10107671258, 1000.0, 12.880496, 12.880495999917098, 8.770789066917269, 8.770787759683985, 48.18189973206431, 48.182084428010945, 142.9852500432034, 142.98589474529862
