time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 1150.3744146294741, 100.0, 1019.7450240572323, 27961.707416207755, 1000.0, 12.880496, 12.880495920031057, 19.765815471869935, 19.76274389219155, 17.459594550149472, 17.51860914976181, 479.0091076228763, 480.36539706326386
1110.0, 1.0, 749.7639522879512, 1150.4026368781215, 100.0, 1019.2002070814011, 27948.99185295779, 1000.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.763228733531022, 17.459063267173487, 17.50924952021465, 478.95677858270915, 480.14695129746946
1120.0, 1.0, 749.7639529067387, 1150.4264043747742, 100.0, 1018.7369139347445, 27937.84040339623, 1000.0, 12.880496, 12.880495943284346, 19.76581548408614, 19.763637044897592, 17.458615867915547, 17.501290421257, 478.9122474694216, 479.955376068649
1130.0, 1.0, 749.7639534278522, 1150.4464202815236, 100.0, 1018.3429826900282, 27928.072230372276, 1000.0, 12.880496, 12.880495952236764, 19.76581548878933, 19.763980906195123, 17.458239104985367, 17.494522918258447, 478.8743599198787, 479.78756470279103
1140.0, 1.0, 749.7639538667094, 1150.4632767695628, 100.0, 1018.008059594997, 27919.52525431735, 1000.0, 12.880496, 12.880495959776066, 19.765815492750136, 19.76427049057026, 17.457921823990073, 17.488769139952442, 478.84213072365793, 479.64073276991934
1150.0, 1.0, 749.763954236294, 1150.4774725385873, 100.0, 1017.723331280025, 27912.054628660626, 1000.0, 12.880496, 12.88049596612531, 19.765815496085732, 19.764514365385295, 17.457654632594735, 17.483877677924003, 478.81471945257357, 479.51239189264436
1160.0, 1.0, 749.7639545475407, 1150.4894275708423, 100.0, 1017.4812964499175, 27905.53124843533, 1000.0, 12.880496, 12.880495971472342, 19.765815498894817, 19.764719745683806, 17.457429621985785, 17.479719664411554, 478.79140949633074, 479.400324124912
1170.0, 1.0, 749.7639548096579, 1150.499495556309, 100.0, 1017.2755712684628, 27899.84031597338, 1000.0, 12.880496, 12.880495975975357, 19.765815501260494, 19.76489270764798, 17.457240132417674, 17.476185428929995, 478.77159005592046, 479.3025573114963
1180.0, 1.0, 749.7639550304006, 1150.5079743566332, 100.0, 1017.1007234884925, 27894.879979939415, 1000.0, 12.880496, 12.880495979767584, 19.765815503252753, 19.765038368362607, 17.45708055585018, 17.47318164872441, 478.754740697781, 479.21734170741837
1190.0, 1.0, 749.7639552162996, 1150.515114817372, 100.0, 1016.952131102282, 27890.560057971295, 1000.0, 12.880496, 12.880495982961218, 19.765815504930544, 19.76516103720421, 17.45694616979754, 17.47062892046858, 478.7404181194968, 479.1431280336749
1200.0, 1.0, 749.7639553728549, 1150.5211281892662, 100.0, 1016.8258619045862, 27886.800848573996, 1000.0, 12.880496, 12.880495985650745, 19.765815506343497, 19.765264343334074, 17.45683299744565, 17.468459691229995, 478.728244821406, 479.0785470662862
1210.0, 1.0, 749.7639555046984, 1150.5261923781, 100.0, 1016.7185708884565, 27883.53203440333, 1000.0, 12.880496, 12.880495987915738, 19.765815507533418, 19.765351343067092, 17.456737689878818, 17.466616495791417, 478.7178994177879, 479.02239079536736
1220.0, 1.0, 749.7639556157307, 1150.5304572080477, 100.0, 1016.6274128451369, 27880.691676460538, 1000.0, 12.880496, 12.880495989823206, 19.765815508535514, 19.7654246102929, 17.456657426917523, 17.4650504551694, 478.70910835636545, 478.97359514599293
1230.0, 1.0, 749.7639557092368, 1150.534048854229, 100.0, 1016.5499679248147, 27878.225296819062, 1000.0, 12.880496, 12.880495991429585, 19.76581550937943, 19.765486312624535, 17.456589833623422, 17.463719997792555, 478.7016388459066, 478.9312242199922
1240.0, 1.0, 749.7639557879833, 1150.5370735756012, 100.0, 1016.4841782443103, 27876.085046172622, 1000.0, 12.880496, 12.880495992782402, 19.76581551009014, 19.765538275527277, 17.456532909994248, 17.46258977045959, 478.69529281901225, 478.89445599492325
1250.0, 1.0, 749.7639558542999, 1150.5396208586344, 100.0, 1016.4282939090382, 27874.228951605885, 1000.0, 12.880496, 12.880495993921683, 19.76581551068866, 19.76558203632512, 17.456484971763558, 17.461629711028916, 478.6899017810738, 478.86256940122325
1260.0, 1.0, 749.7639559101485, 1150.541766064772, 100.0, 1016.3808270567295, 27872.620239446554, 1000.0, 12.880496, 12.880495994881128, 19.765815511192717, 19.765618889682564, 17.456444600550306, 17.460814258917313, 478.6853224172054, 478.834932689213
1270.0, 1.0, 749.7639559571817, 1150.5435726599999, 100.0, 1016.3405127354353, 27871.2267277786, 1000.0, 12.880496, 12.88049599568913, 19.7658155116172, 19.765649925907248, 17.456410601880826, 17.460121683007422, 478.6814328470338, 478.8109929928373
1280.0, 1.0, 749.7639559967907, 1150.5450940924914, 100.0, 1016.3062756033282, 27870.02028311595, 1000.0, 12.880496, 12.88049599636959, 19.765815511974683, 19.765676063206808, 17.45638196983955, 17.4595335095703, 478.67812943287817, 478.79026699564474
1290.0, 1.0, 749.7639560301477, 1150.546375373871, 100.0, 1016.2772015871682, 27868.976335801508, 1000.0, 12.880496, 12.880495996942642, 19.765815512275736, 19.765698074854, 17.456357857301366, 17.45903403537478, 478.67532406036713, 478.7723326056323
1300.0, 1.0, 749.7639560582394, 1150.5474544108854, 100.0, 1016.2525137637216, 27868.073448867064, 1000.0, 12.880496, 12.88049599742524, 19.765815512529272, 19.765716612064058, 17.45633755086398, 17.45860991334475, 478.67294182219234, 478.7568215485173
1310.0, 1.0, 749.7639560818968, 1150.5483631268767, 100.0, 1016.2315518371328, 27867.292935332196, 1000.0, 12.880496, 12.88049599783166, 19.765815512742787, 19.76573222326088, 17.456320449738037, 17.458249799992615, 478.6709190457129, 478.74341279316087
1320.0, 1.0, 749.76395610182, 1150.5491284062339, 100.0, 1016.2137546779642, 27866.618519210017, 1000.0, 12.880496, 12.880495998173929, 19.765815512922597, 19.765745370302184, 17.456306047970045, 17.457944055450504, 478.6692016137364, 478.73182672785043
1330.0, 1.0, 749.7639561185982, 1150.549772889769, 100.0, 1016.1986454686953, 27866.036035804726, 1000.0, 12.880496, 12.88049599846217, 19.765815513074028, 19.765756442143562, 17.456293919471822, 17.45768448827881, 478.6677435351861, 478.7218200115902
1340.0, 1.0, 749.7639561327281, 1150.5503156445466, 100.0, 1016.185819067892, 27865.53316721572, 1000.0, 12.880496, 12.880495998704912, 19.765815513201552, 19.76576576634578, 17.456283705413245, 17.45746413839019, 478.66650572869304, 478.71318103022065
1350.0, 1.0, 749.7639561446276, 1150.5507727279821, 100.0, 1016.1749312627384, 27865.099209294483, 1000.0, 12.880496, 12.880495998909339, 19.76581551330895, 19.765773618765618, 17.456275103605332, 17.457277092414497, 478.6654549875676, 478.7057258928773
1360.0, 1.0, 749.7639561546488, 1150.5511576629028, 100.0, 1016.1656896286167, 27864.72486662568, 1000.0, 12.880496, 12.880495999081496, 19.76581551339939, 19.765780231717155, 17.45626785955924, 17.45711832667182, 478.6645630992465, 478.69929490988824
1370.0, 1.0, 749.7639561630881, 1150.551481837616, 100.0, 1016.1578457562421, 27864.4020724181, 1000.0, 12.880496, 12.88049599922648, 19.765815513475562, 19.765785800844693, 17.45626175895683, 17.456983573639338, 478.66380609627197, 478.69374949860895
1380.0, 1.0, 749.7639561701953, 1150.5517548428404, 100.0, 1016.1511886421484, 27864.12383048299, 1000.0, 12.880496, 12.880495999348577, 19.765815513539707, 19.765790490911044, 17.456256621309524, 17.456869208403795, 478.6631636192239, 478.68896946870416
1390.0, 1.0, 749.7639561761807, 1150.5519847554447, 100.0, 1016.1455390692057, 27863.884076766786, 1000.0, 12.880496, 12.880495999451403, 19.765815513593726, 19.76579444067197, 17.456252294618402, 17.456772152122163, 478.662618374968, 478.68485064336323
1400.0, 1.0, 749.7639561812213, 1150.5521783774013, 100.0, 1016.1407448291753, 27863.677558155996, 1000.0, 12.880496, 12.880495999537995, 19.765815513639218, 19.765797766981294, 17.45624865087712, 17.45668978994801, 478.6621556760014, 478.6813027772406
1410.0, 1.0, 749.7639561854662, 1150.5523414370218, 100.0, 1016.1366766614815, 27863.49972651405, 1000.0, 12.880496, 12.880495999610922, 19.765815513677527, 19.765800568247975, 17.456245582284744, 17.456619901262012, 478.66176304880105, 478.67824773607225
1420.0, 1.0, 749.7639561890412, 1150.5524787584307, 100.0, 1016.133224801143, 27863.34664613025, 1000.0, 12.880496, 12.880495999672338, 19.765815513709793, 19.765802927347586, 17.456242998056343, 17.456560600367492, 478.6614299008765, 478.6756179067041
1430.0, 1.0, 749.7639561920519, 1150.5525944042863, 100.0, 1016.1302960447456, 27863.214912960662, 1000.0, 12.880496, 12.88049599972406, 19.765815513736964, 19.765804914074167, 17.456240821737065, 17.456510286085578, 478.66114723775627, 478.6733548096989
1440.0, 1.0, 749.7639561945872, 1150.5526917959753, 100.0, 1016.1278112569228, 27863.101584222186, 1000.0, 12.880496, 12.880495999767614, 19.765815513759847, 19.76580658720509, 17.456238988940168, 17.45646759891804, 478.6609074224455, 478.67140788980424
1450.0, 1.0, 749.7639561967225, 1150.5527738148337, 100.0, 1016.1257032513836, 27863.004117064964, 1000.0, 12.880496, 12.880495999804298, 19.765815513779117, 19.765807996239985, 17.456237445442117, 17.456431384644613, 478.66070397099725, 478.66973346238166
1460.0, 1.0, 749.7639561985206, 1150.5528428873924, 100.0, 1016.1239149903716, 27862.920315195886, 1000.0, 12.880496, 12.880495999835189, 19.76581551379535, 19.7658091828652, 17.45623614557833, 17.456400663390784, 478.6605313787956, 478.66829379643013
1470.0, 1.0, 749.7639562000351, 1150.5529010571652, 100.0, 1016.1223980548256, 27862.848282457824, 1000.0, 12.880496, 12.880495999861205, 19.765815513809017, 19.76581018218708, 17.456235050892207, 17.456374603346056, 478.6603849729472, 478.66705631710505
1480.0, 1.0, 749.7639562013104, 1150.5529500451069, 100.0, 1016.1211113446421, 27862.786382487717, 1000.0, 12.880496, 12.880495999883115, 19.765815513820527, 19.7658110237706, 17.45623412899735, 17.45635249843526, 478.6602607868681, 478.6659929126685
1490.0, 1.0, 749.7639562023844, 1150.552991300527, 100.0, 1016.1200199745188, 27862.733203681662, 1000.0, 12.880496, 12.880495999901566, 19.76581551383022, 19.765811732514024, 17.45623335261943, 17.456333749349774, 478.6601554537393, 478.66507933261045
1500.0, 1.0, 749.7639562032889, 1150.5530260439689, 100.0, 1016.1190943360147, 27862.687528789058, 1000.0, 12.880496, 12.880495999917105, 19.76581551383838, 19.765812329385557, 17.45623269878925, 17.45631784743431, 478.66006611599795, 478.664294665294
