time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806948, 116.1806776310364, 0.001, 15156.59605816748, 232.17985480119972, 0.01, 12.880496, 12.880495905042244, 1.995914819099459, 1.9959145023083449, 260.3808950454339, 260.3812483707245, 3.9887108429421922, 3.988710935335129
1100.0, 1.0, 749.7639515531835, 116.18068054367475, 0.001, 15156.592781325558, 232.17985386046124, 0.01, 12.880496, 12.880495920031077, 1.9959148194918062, 1.9959145523457285, 260.3808887794757, 260.38119207654165, 3.9887108239810045, 3.988710919173805
1110.0, 1.0, 749.7639522879521, 116.18068299986491, 0.001, 15156.589968920061, 232.17985290700625, 0.01, 12.880496, 12.880495932653961, 1.9959148198222223, 1.9959145945416052, 260.38088349547456, 260.38114376109854, 3.9887108077072355, 3.988710902794019
1120.0, 1.0, 749.7639529067394, 116.18068507113452, 0.001, 15156.587555916105, 232.1798519657136, 0.01, 12.880496, 12.880495943284357, 1.9959148201004835, 1.9959146301247772, 260.380879039553, 260.3811023071349, 3.988710793744569, 3.9887108866231746
1130.0, 1.0, 749.7639534278528, 116.18068681780304, 0.001, 15156.585486247623, 232.17985105432834, 0.01, 12.880496, 12.880495952236775, 1.9959148203348216, 1.995914660131497, 260.38087528194586, 260.3810667514691, 3.9887107817685834, 3.988710870966121
1140.0, 1.0, 749.7639538667098, 116.180688290738, 0.001, 15156.58371160486, 232.17985018503077, 0.01, 12.880496, 12.880495959776075, 1.9959148205321704, 1.995914685435638, 260.3808721132215, 260.3810362641687, 3.988710771499741, 3.9887108560321094
1150.0, 1.0, 749.7639542362944, 116.18068953283601, 0.001, 15156.58219038143, 232.17984936569783, 0.01, 12.880496, 12.880495966125316, 1.995914820698368, 1.9959147067741383, 260.38086944109676, 260.38101013046065, 3.988710762697289, 3.98871084195646
1160.0, 1.0, 749.763954547541, 116.18069058027176, 0.001, 15156.580886760701, 232.17984860091295, 0.01, 12.880496, 12.880495971472346, 1.9959148208383315, 1.9959147247684574, 260.38086718774883, 260.3809877350368, 3.9887107551539787, 3.9887108288179136
1170.0, 1.0, 749.7639548096581, 116.18069146355121, 0.001, 15156.579769923776, 232.1798478927719, 0.01, 12.880496, 12.880495975975363, 1.9959148209562025, 1.99591473994267, 260.38086528755025, 260.3809685484469, 3.988710748691479, 3.9887108166524743
1180.0, 1.0, 749.7639550304007, 116.18069220839999, 0.001, 15156.578813363376, 232.1798472415217, 0.01, 12.880496, 12.880495979767586, 1.9959148210554676, 1.995914752738726, 260.3808636851575, 260.3809521153118, 3.9887107431564073, 3.9887108054643856
1190.0, 1.0, 749.7639552162996, 116.18069283651229, 0.001, 15156.57799428994, 232.17984664606533, 0.01, 12.880496, 12.880495982961218, 1.995914821139064, 1.9959147635293195, 260.3808623338999, 260.38093804412046, 3.988710738416894, 3.9887107952348013
1200.0, 1.0, 749.7639553728549, 116.18069336618272, 0.001, 15156.577293117873, 232.17984610435684, 0.01, 12.880496, 12.880495985650745, 1.995914821209465, 1.9959147726287405, 260.3808611944203, 260.380925998404, 3.9887107343596093, 3.988710785928574
1210.0, 1.0, 749.7639555046983, 116.18069381283895, 0.001, 15156.576693021438, 232.17984561370932, 0.01, 12.880496, 12.880495987915737, 1.9959148212687534, 1.9959147803020272, 260.380860233529, 260.3809156891064, 3.988710730887191, 3.988710777499543
1220.0, 1.0, 749.7639556157307, 116.18069418949099, 0.001, 15156.576179551108, 232.17984517103196, 0.01, 12.880496, 12.880495989823206, 1.995914821318683, 1.9959147867726836, 260.3808594232377, 260.3809068679935, 3.988710727916029, 3.988710769894611
1230.0, 1.0, 749.7639557092368, 116.18069450710998, 0.001, 15156.57574030231, 232.17984477301079, 0.01, 12.880496, 12.880495991429585, 1.9959148213607318, 1.9959147922291878, 260.38085873994424, 260.3808993219621, 3.9887107253743452, 3.9887107630568455
1240.0, 1.0, 749.7639557879834, 116.18069477494774, 0.001, 15156.5753646296, 232.17984441624478, 0.01, 12.880496, 12.880495992782404, 1.995914821396143, 1.9959147968304802, 260.3808581637451, 260.38089286812976, 3.9887107232005397, 3.988710756927819
1250.0, 1.0, 749.7639558543, 116.18069500080622, 0.001, 15156.575043400155, 232.17984409734618, 0.01, 12.880496, 12.880495993921684, 1.9959148214259648, 1.9959148007105938, 260.38085767785583, 260.38088734960013, 3.988710721341766, 3.988710751449332
1260.0, 1.0, 749.7639559101486, 116.18069519126468, 0.001, 15156.574768781305, 232.17984381301272, 0.01, 12.880496, 12.88049599488113, 1.9959148214510793, 1.995914803982556, 260.3808572681227, 260.3808826318127, 3.988710719752702, 3.9887107465646534
1270.0, 1.0, 749.7639559571817, 116.18069535187128, 0.001, 15156.574534057465, 232.17984356007835, 0.01, 12.880496, 12.88049599568913, 1.9959148214722295, 1.9959148067416812, 260.38085692260984, 260.3808785993976, 3.988710718394488, 3.9887107422193924
1280.0, 1.0, 749.7639559967906, 116.18069548730466, 0.001, 15156.574333472505, 232.17984333554654, 0.01, 12.880496, 12.880495996369588, 1.995914821490041, 1.9959148090683458, 260.3808566312521, 260.380875153468, 3.988710717233816, 3.98871073836207
1290.0, 1.0, 749.7639560301476, 116.18069560151024, 0.001, 15156.574162094064, 232.1798431366108, 0.01, 12.880496, 12.88049599694264, 1.9959148215050413, 1.995914811030329, 260.38085638556174, 260.380872209289, 3.988710716242146, 3.988710734944473
1300.0, 1.0, 749.7639560582392, 116.1806956978151, 0.001, 15156.574015696815, 232.1798429606653, 0.01, 12.880496, 12.880495997425237, 1.9959148215176739, 1.995914812684789, 260.3808561783811, 260.3808696942719, 3.988710715395028, 3.988710731921835
1310.0, 1.0, 749.7639560818966, 116.18069577902486, 0.001, 15156.573890662066, 232.1798428053078, 0.01, 12.880496, 12.880495997831657, 1.9959148215283122, 1.995914814079924, 260.38085600367464, 260.38086754624976, 3.988710714671522, 3.988710729252886
1320.0, 1.0, 749.7639561018198, 116.18069584750548, 0.001, 15156.573783891465, 232.17984266833747, 0.01, 12.880496, 12.880495998173926, 1.9959148215372715, 1.9959148152563801, 260.38085585635235, 260.3808657119947, 3.9887107140537013, 3.9887107268998174
1330.0, 1.0, 749.7639561185981, 116.18069590525207, 0.001, 15156.57369273283, 232.17984254774865, 0.01, 12.880496, 12.880495998462168, 1.9959148215448164, 1.995914816248432, 260.38085573212214, 260.380864145944, 3.9887107135262174, 3.9887107248281737
1340.0, 1.0, 749.763956132728, 116.18069595394704, 0.001, 15156.573614916457, 232.17984244172195, 0.01, 12.880496, 12.88049599870491, 1.9959148215511706, 1.9959148170849825, 260.38085562736467, 260.3808628091052, 3.9887107130759376, 3.9887107230066987
1350.0, 1.0, 749.7639561446274, 116.18069599500916, 0.001, 15156.5735485004, 232.1798423486137, 0.01, 12.880496, 12.880495998909335, 1.9959148215565217, 1.9959148177904051, 260.3808555390278, 260.3808616681171, 3.988710712691626, 3.9887107214071547
1360.0, 1.0, 749.7639561546486, 116.18069602963479, 0.001, 15156.573491823527, 232.17984226694432, 0.01, 12.880496, 12.880495999081493, 1.995914821561028, 1.9959148183852526, 260.3808554645377, 260.3808606944424, 3.9887107123636683, 3.9887107200041236
1370.0, 1.0, 749.7639561630881, 116.18069605883281, 0.001, 15156.573443465222, 232.1798421953862, 0.01, 12.880496, 12.88049599922648, 1.995914821564823, 1.9959148188868572, 260.38085540172403, 260.38085986367565, 3.9887107120838463, 3.9887107187747977
1380.0, 1.0, 749.7639561701953, 116.18069608345394, 0.001, 15156.573402210817, 232.17984213275147, 0.01, 12.880496, 12.880495999348577, 1.9959148215680191, 1.9959148193098335, 260.3808553487566, 260.3808591549497, 3.9887107118451306, 3.988710717698771
1390.0, 1.0, 749.7639561761807, 116.18069610421561, 0.001, 15156.573367021956, 232.1798420779802, 0.01, 12.880496, 12.880495999451403, 1.9959148215707105, 1.9959148196665066, 260.38085530409205, 260.38085855042607, 3.9887107116415126, 3.988710716757833
1400.0, 1.0, 749.7639561812213, 116.18069612172279, 0.001, 15156.573337011176, 232.17984203012878, 0.01, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672694, 260.38085526642885, 260.3808580348588, 3.9887107114678573, 3.9887107159357744
1410.0, 1.0, 749.7639561854661, 116.1806961364856, 0.001, 15156.573311420132, 232.17984198835896, 0.01, 12.880496, 12.88049599961092, 1.995914821574886, 1.9959148202208856, 260.3808552346696, 260.38085759522005, 3.988710711319776, 3.9887107152181938
1420.0, 1.0, 749.763956189041, 116.18069614893419, 0.001, 15156.573289600934, 232.17984195192759, 0.01, 12.880496, 12.880495999672334, 1.9959148215764937, 1.995914820434745, 260.380855207889, 260.38085722037926, 3.9887107111935207, 3.9887107145923246
1430.0, 1.0, 749.7639561920518, 116.18069615943136, 0.001, 15156.57327100016, 232.17984192017698, 0.01, 12.880496, 12.880495999724058, 1.9959148215778477, 1.99591482061508, 260.38085518530636, 260.3808569008291, 3.9887107110858886, 3.988710714046868
1440.0, 1.0, 749.7639561945872, 116.18069616828298, 0.001, 15156.573255145166, 232.17984189252624, 0.01, 12.880496, 12.880495999767614, 1.9959148215789877, 1.9959148207671455, 260.380855166264, 260.3808566284498, 3.988710710994145, 3.988710713571845
1450.0, 1.0, 749.7639561967225, 116.18069617574699, 0.001, 15156.57324163237, 232.17984186846283, 0.01, 12.880496, 12.880495999804298, 1.995914821579948, 1.9959148208953728, 260.3808551502066, 260.38085639630805, 3.988710710915954, 3.9887107131584503
1460.0, 1.0, 749.7639561985206, 116.1806961820409, 0.001, 15156.57323011722, 232.17984184753533, 0.01, 12.880496, 12.880495999835189, 1.9959148215807567, 1.9959148210034985, 260.3808551366665, 260.38085619848465, 3.9887107108493223, 3.988710712798928
1470.0, 1.0, 749.763956200035, 116.18069618734816, 0.001, 15156.573220305603, 232.17984182934677, 0.01, 12.880496, 12.880495999861203, 1.9959148215814375, 1.995914821094674, 260.380855125249, 260.380856029927, 3.9887107107925477, 3.9887107124864594
1480.0, 1.0, 749.7639562013102, 116.18069619182342, 0.001, 15156.57321194651, 232.17984181354834, 0.01, 12.880496, 12.880495999883111, 1.995914821582011, 1.9959148211715563, 260.3808551156214, 260.38085588632276, 3.9887107107441784, 3.988710712215052
1490.0, 1.0, 749.7639562023843, 116.18069619559711, 0.001, 15156.573204825749, 232.17984179983392, 0.01, 12.880496, 12.880495999901564, 1.995914821582494, 1.995914821236386, 260.38085510750307, 260.3808557639923, 3.9887107107029744, 3.9887107119794467
1500.0, 1.0, 749.7639562032887, 116.18069619877919, 0.001, 15156.573198760567, 232.17984178793532, 0.01, 12.880496, 12.8804959999171, 1.9959148215829006, 1.9959148212910522, 260.38085510065747, 260.3808556597961, 3.988710710667879, 3.9887107117750356
