time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 12053.595064808216, 10000.0, 100.48153480965712, 51.88322294083602, 0.001, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859132096, 1.6943841786600409, 1.72621262528443, 0.8864855940756952, 0.891322715666862
1100.0, 1.0, 4072.8609055382217, 12054.00770928238, 10000.0, 100.18892829394359, 51.838642254811035, 0.001, 69.969313, 69.96931256559343, 207.11845896974586, 207.0806375764007, 1.6943510043294814, 1.7211858204827122, 0.8864575230212142, 0.8905568461645108
1110.0, 1.0, 4072.860909529626, 12054.355218938084, 10000.0, 99.94222958082453, 51.800862209895904, 0.001, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758428545, 1.6943230685344042, 1.7169476842516698, 0.8864339012426793, 0.8899078076059352
1120.0, 1.0, 4072.860912890998, 12054.647875130995, 10000.0, 99.73423635749914, 51.76884676684722, 0.001, 69.969313, 69.96931269190972, 207.118458975048, 207.09163524251167, 1.694299543787881, 1.7133744851682957, 0.88641401767951, 0.8893578014570502
1130.0, 1.0, 4072.8609157217857, 12054.894336332458, 10000.0, 99.5588762095448, 51.741717450159335, 0.001, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929843462, 1.6942797333935724, 1.710361902787424, 0.886397276581032, 0.8888917360344761
1140.0, 1.0, 4072.860918105741, 12055.101894297433, 10000.0, 99.41102937061622, 51.718729443122264, 0.001, 69.969313, 69.96931278149589, 207.11845897880838, 207.09943502004006, 1.6942630507501648, 1.7078219825876542, 0.886383178334155, 0.8884968158329416
1150.0, 1.0, 4072.8609201133954, 12055.276689796998, 10000.0, 99.2863792764275, 51.69925129625961, 0.001, 69.969313, 69.96931281598619, 207.1184589802561, 207.10243790209958, 1.694249001937275, 1.705680568578214, 0.8863713036103462, 0.8881621929283936
1160.0, 1.0, 4072.860921804147, 12055.423894298048, 10000.0, 99.18128656179698, 51.68274770629395, 0.001, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678731906, 1.6942371710605661, 1.7038751386436068, 0.8863613002216458, 0.887878671130929
1170.0, 1.0, 4072.860923228018, 12055.547862965359, 10000.0, 99.09268282355012, 51.668764903464066, 0.001, 69.969313, 69.96931286949354, 207.1184589825021, 207.1070964948226, 1.6942272079175007, 1.7023529794538725, 0.8863528721968739, 0.8876384549476517
1180.0, 1.0, 4072.8609244271343, 12055.652263512675, 10000.0, 99.01798104882319, 51.65691825394677, 0.001, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003373705, 1.6942188176152695, 1.7010696476764564, 0.8863457706841968, 0.8874349365997004
1190.0, 1.0, 4072.860925436973, 12055.740184715007, 10000.0, 98.95500009461097, 51.646881742957824, 0.001, 69.969313, 69.96931290744206, 207.11845898409499, 207.1104004673683, 1.6942117518312254, 1.6999876725800416, 0.8863397863610907, 0.8872625153482163
1200.0, 1.0, 4072.860926287412, 12055.81422779255, 10000.0, 98.90190101443287, 51.6383790542547, 0.001, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248312236, 1.6942058014554746, 1.6990754621647841, 0.8863347430921064, 0.8871164442455406
1210.0, 1.0, 4072.860927003611, 12055.876583369904, 10000.0, 98.85713337371686, 51.63117600448327, 0.001, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371461866, 1.694200790396685, 1.6983063808927419, 0.8863304926222296, 0.8869927001618186
1220.0, 1.0, 4072.86092760676, 12055.929096287467, 10000.0, 98.81938998700163, 51.625074127175886, 0.001, 69.969313, 69.9693129447177, 207.11845898565963, 207.11364585511103, 1.6941965703669584, 1.697657972100099, 0.886326910131649, 0.8868878735619274
1230.0, 1.0, 4072.8609281147033, 12055.973320182566, 10000.0, 98.7875687558382, 51.6199052321471, 0.001, 69.969313, 69.96931295344386, 207.11845898602593, 207.11440559515881, 1.6941930164908385, 1.697111302395158, 0.8863238905084595, 0.8867990750391505
1240.0, 1.0, 4072.860928542469, 12056.010563455047, 10000.0, 98.76074049350323, 51.61552679234214, 0.001, 69.969313, 69.96931296079262, 207.1184589863344, 207.11504541228828, 1.6941900236080945, 1.6966504089061725, 0.8863213452207367, 0.8867238560639956
1250.0, 1.0, 4072.8609289027136, 12056.041927977374, 10000.0, 98.73812179736325, 51.61181803255578, 0.001, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423600877, 1.6941875031605678, 1.6962618332448005, 0.8863191996897287, 0.8866601417907266
1260.0, 1.0, 4072.8609292060946, 12056.068341694418, 10000.0, 98.71905217704918, 51.60867661344023, 0.001, 69.969313, 69.96931297219332, 207.11845898681293, 207.11603800785775, 1.6941853805707634, 1.6959342285818355, 0.8863173910825501, 0.8866061740906029
1270.0, 1.0, 4072.860929461587, 12056.09058607744, 10000.0, 98.70297477081351, 51.606015820361215, 0.001, 69.969313, 69.96931297658253, 207.11845898699715, 207.11642015304383, 1.6941835930344598, 1.6956580283657618, 0.8863158664564258, 0.8865604632581104
1280.0, 1.0, 4072.8609296767513, 12056.109319244577, 10000.0, 98.68942008717124, 51.603762180367816, 0.001, 69.969313, 69.96931298027891, 207.1184589871523, 207.1167419776426, 1.6941820876619156, 1.6954251670138794, 0.8863145811978178, 0.8865217470719294
1290.0, 1.0, 4072.860929857952, 12056.125095431793, 10000.0, 98.67799229722684, 51.60185344217851, 0.001, 69.969313, 69.96931298339184, 207.118458987283, 207.1170130030962, 1.6941808199126047, 1.6952288444226837, 0.8863134977090892, 0.8864889560923033
1300.0, 1.0, 4072.860930010551, 12056.138381390392, 10000.0, 98.66835767753984, 51.60023686396426, 0.001, 69.969313, 69.96931298601339, 207.11845898739304, 207.1172412479127, 1.6941797522771092, 1.6950633274232172, 0.8863125843031062, 0.8864611842461777
1310.0, 1.0, 4072.8609301390625, 12056.149570196252, 10000.0, 98.66023486615383, 51.598867762093086, 0.001, 69.969313, 69.96931298822115, 207.1184589874857, 207.11743346490036, 1.6941788531671285, 1.6949237823854755, 0.8863118142726063, 0.8864376638955004
1320.0, 1.0, 4072.8609302472883, 12056.158992879278, 10000.0, 98.6533866473379, 51.59770828111451, 0.001, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534095484, 1.6941780959807453, 1.6948061340851868, 0.8863111651065297, 0.8864177447062902
1330.0, 1.0, 4072.8609303384314, 12056.166928217197, 10000.0, 98.64761302521347, 51.59672635129883, 0.001, 69.969313, 69.96931299164619, 207.11845898762945, 207.11773166531063, 1.6941774583152625, 1.6947069467128633, 0.8863106178299787, 0.8864008757397862
1340.0, 1.0, 4072.8609304151882, 12056.173610983426, 10000.0, 98.64274538406191, 51.595894805166886, 0.001, 69.969313, 69.96931299296482, 207.1184589876848, 207.1178464712345, 1.694176921304317, 1.6946233235513828, 0.8863101564482152, 0.8863865902749575
1350.0, 1.0, 4072.8609304798288, 12056.179238893026, 10000.0, 98.63864156482981, 51.59519062878997, 0.001, 69.969313, 69.96931299407531, 207.11845898773146, 207.11794315535286, 1.69417646905964, 1.6945528223932969, 0.8863097674782339, 0.8863744929462836
1360.0, 1.0, 4072.8609305342657, 12056.183978452276, 10000.0, 98.63518171409382, 51.5945943273242, 0.001, 69.969313, 69.9693129950105, 207.11845898777068, 207.11802457814395, 1.6941760882009478, 1.6944933842285297, 0.8863094395540723, 0.886364248844015
1370.0, 1.0, 4072.86093058011, 12056.187969884879, 10000.0, 98.63226478429651, 51.594089387368854, 0.001, 69.969313, 69.96931299579808, 207.11845898780376, 207.118093148567, 1.6941757674600444, 1.6944432731205266, 0.8863091630942185, 0.8863555742778115
1380.0, 1.0, 4072.860930618718, 12056.19133128061, 10000.0, 98.62980558307675, 51.59366182138799, 0.001, 69.969313, 69.96931299646134, 207.11845898783162, 207.1181508953337, 1.6941754973474197, 1.6944010255155142, 0.8863089300213248, 0.8863482289501778
1390.0, 1.0, 4072.860930651232, 12056.194162089094, 10000.0, 98.62773228554778, 51.59329978168275, 0.001, 69.969313, 69.96931299701991, 207.118458987855, 207.1181995269291, 1.6941752698714807, 1.6943654075049288, 0.8863087335259849, 0.886342009324739
1400.0, 1.0, 4072.8609306786134, 12056.196546062092, 10000.0, 98.62598433689125, 51.59299323330684, 0.001, 69.969313, 69.9693129974903, 207.11845898787476, 207.11824048215828, 1.694175078302102, 1.694335378793236, 0.8863085678676356, 0.886336743007124
1410.0, 1.0, 4072.860930701673, 12056.198553731387, 10000.0, 98.62451068402996, 51.59273367693408, 0.001, 69.969313, 69.96931299788646, 207.1184589878914, 207.11827497271508, 1.6941749169715012, 1.694310062319127, 0.8863084282067412, 0.8863322839839962
1420.0, 1.0, 4072.8609307210927, 12056.200244495474, 10000.0, 98.6232682847662, 51.592513914059296, 0.001, 69.969313, 69.96931299822008, 207.1184589879054, 207.11830401903012, 1.6941747811065513, 1.6942887186434077, 0.8863083104633415, 0.8863285085893454
1430.0, 1.0, 4072.8609307374472, 12056.201668376994, 10000.0, 98.62222085078479, 51.592327848061764, 0.001, 69.969313, 69.96931299850104, 207.11845898791717, 207.11832848046237, 1.694174666687553, 1.6942707243545438, 0.8863082111978107, 0.8863253120868767
1440.0, 1.0, 4072.8609307512197, 12056.202867502641, 10000.0, 98.62133778793354, 51.59217031567383, 0.001, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908072328, 1.6941745703293107, 1.6942555538633124, 0.886308127510346, 0.8863226057747423
1450.0, 1.0, 4072.8609307628185, 12056.203877349528, 10000.0, 98.62059330275868, 51.592036944202235, 0.001, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928833, 1.6941744891809754, 1.6942427640536164, 0.8863080569562377, 0.8863203145326891
1460.0, 1.0, 4072.8609307725865, 12056.204727794795, 10000.0, 98.61996564922715, 51.59192403057257, 0.001, 69.969313, 69.96931299910472, 207.11845898794252, 207.11838103942898, 1.6941744208416991, 1.6942319813416238, 0.8863079974744398, 0.8863183747441155
1470.0, 1.0, 4072.8609307808124, 12056.20544399956, 10000.0, 98.61943649364154, 51.59182843886447, 0.001, 69.969313, 69.96931299924603, 207.11845898794846, 207.1183933433982, 1.694174363289603, 1.6942228907653867, 0.8863079473273552, 0.8863167325357861
1480.0, 1.0, 4072.86093078774, 12056.206047153331, 10000.0, 98.61899037920335, 51.59174751351324, 0.001, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521895, 1.6941743148219564, 1.6942152267863582, 0.8863079050500731, 0.8863153422866896
1490.0, 1.0, 4072.8609307935744, 12056.2065551009, 10000.0, 98.61861427458969, 51.59167900578462, 0.001, 69.969313, 69.96931299946527, 207.11845898795767, 207.11841243145415, 1.6941742740048018, 1.694208765534211, 0.886307869407573, 0.8863141653649168
1500.0, 1.0, 4072.8609307984875, 12056.20698287031, 10000.0, 98.6182971933618, 51.591621011494766, 0.001, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027658, 1.6941742396305288, 1.6942033182685035, 0.8863078393586475, 0.8863131690577294
