time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 49541.83124276559, 1000.0, 64.64166158277855, 157.54609382870845, 1.0, 69.969313, 69.96931248417123, 851.2862529064558, 851.0990077228938, 1.0786810066535866, 1.1105050550325748, 2.689036267805486, 2.7065475935109276
1100.0, 1.0, 4072.8609055382226, 49543.55168477633, 1000.0, 64.34923187472796, 157.38247882018157, 1.0, 69.969313, 69.96931256559344, 851.2862529454366, 851.1285638868759, 1.0786759149642637, 1.1054812876806788, 2.6884765645584587, 2.703736785595422
1110.0, 1.0, 4072.860909529627, 49545.00055985854, 1000.0, 64.10291855057456, 157.2399734457824, 1.0, 69.969313, 69.96931263416337, 851.2862529782641, 851.153454693571, 1.0786716273042374, 1.1012497722013936, 2.6880046212026363, 2.7012886285591593
1120.0, 1.0, 4072.860912890998, 49546.22073408774, 1000.0, 63.89544903076411, 157.11598549067043, 1.0, 69.969313, 69.96931269190972, 851.28625300591, 851.1744165564993, 1.078668016666537, 1.097685570030946, 2.6876067436765445, 2.6991585897027375
1130.0, 1.0, 4072.8609157217857, 49547.24830724998, 1000.0, 63.72069762390317, 157.0082163643253, 1.0, 69.969313, 69.96931274054096, 851.2862530291919, 851.1920696483775, 1.0786649761189981, 1.0946834454576997, 2.687271355620442, 2.697307180616827
1140.0, 1.0, 4072.860918105741, 49548.11368088164, 1000.0, 63.57350466248857, 156.91463265002272, 1.0, 69.969313, 69.96931278149589, 851.2862530487989, 851.2069362494041, 1.0786624156276214, 1.0921547584822449, 2.6869886763844675, 2.6956994684191966
1150.0, 1.0, 4072.8609201133954, 49548.84245772209, 1000.0, 63.449524160848, 156.8334394157914, 1.0, 69.969313, 69.96931281598619, 851.286253065311, 851.219456199317, 1.078660259383654, 1.0900248476720005, 2.686750446412663, 2.694304617252927
1160.0, 1.0, 4072.8609218041465, 49549.456199190354, 1000.0, 63.34509549737375, 156.76305541273373, 1.0, 69.969313, 69.96931284503228, 851.2862530792167, 851.2299999103898, 1.0786584435542084, 1.0882308257387934, 2.6865496934904227, 2.693095462208407
1170.0, 1.0, 4072.8609232280173, 49549.97306329611, 1000.0, 63.25713533244237, 156.70209021050644, 1.0, 69.969313, 69.96931286949352, 851.2862530909275, 851.2388793263601, 1.078656914389094, 1.086719722753411, 2.686380534103061, 2.6920481165245747
1180.0, 1.0, 4072.860924427134, 49550.4083418583, 1000.0, 63.18304657086835, 156.6493232624558, 1.0, 69.969313, 69.96931289009363, 851.2862531007896, 851.2463571515248, 1.078655626627298, 1.085446922175046, 2.686238004866426, 2.6911416119404707
1190.0, 1.0, 4072.860925436973, 49550.7749129253, 1000.0, 63.12064168097908, 156.60368485092715, 1.0, 69.969313, 69.96931290744206, 851.2862531090954, 851.2526546230464, 1.0786545421555789, 1.0843748435188987, 2.686117919644823, 2.690357571347063
1200.0, 1.0, 4072.8609262874115, 49551.083621781756, 1000.0, 63.0680781062782, 156.56423883363024, 1.0, 69.969313, 69.96931292205208, 851.2862531160897, 851.2579580564241, 1.078653628879208, 1.0834718327672157, 2.686016748561706, 2.6896799123801283
1210.0, 1.0, 4072.860927003611, 49551.343601814704, 1000.0, 63.023803862700156, 156.53016709209626, 1.0, 69.969313, 69.96931293435597, 851.2862531219802, 851.2624243577803, 1.0786528597712528, 1.0827112277626831, 2.685931515634099, 2.689094580254054
1220.0, 1.0, 4072.86092760676, 49551.5625447317, 1000.0, 62.98651171519001, 156.50075557108485, 1.0, 69.969313, 69.9693129447177, 851.2862531269408, 851.266185666047, 1.078652212072136, 1.0820705709894967, 2.685859712224914, 2.688589307927204
1230.0, 1.0, 4072.8609281147033, 49551.746928125955, 1000.0, 62.95510058064989, 156.47538179151582, 1.0, 69.969313, 69.96931295344386, 851.2862531311184, 851.2693532623986, 1.0786516666156878, 1.0815309464990828, 2.6857992239122765, 2.6881534015815634
1240.0, 1.0, 4072.860928542469, 49551.902207120795, 1000.0, 62.92864301765397, 156.45350371767935, 1.0, 69.969313, 69.96931296079262, 851.2862531346366, 851.2720208625884, 1.078651207261682, 1.0810764214028616, 2.6857482687267638, 2.68777754936807
1250.0, 1.0, 4072.860928902713, 49552.0329757637, 1000.0, 62.90635784304822, 156.43464986094276, 1.0, 69.969313, 69.9693129669814, 851.2862531375995, 851.2742673896025, 1.0786508204180216, 1.0806935754418203, 2.685705345011394, 2.6874536513942218
1260.0, 1.0, 4072.8609292060937, 49552.1431029447, 1000.0, 62.8875870669244, 156.4184105059956, 1.0, 69.969313, 69.96931297219331, 851.2862531400947, 851.276159308656, 1.0786504946383932, 1.0803711047431719, 2.685669187420751, 2.6871746689962186
1270.0, 1.0, 4072.8609294615867, 49552.23584686041, 1000.0, 62.87177646495976, 156.4044299511176, 1.0, 69.969313, 69.96931297658251, 851.286253142196, 851.2777525936165, 1.078650220283474, 1.08009948806478, 2.685638729799789, 2.6869344914314093
1280.0, 1.0, 4072.8609296767504, 49552.31395141029, 1000.0, 62.85845921450894, 156.3923996604389, 1.0, 69.969313, 69.9693129802789, 851.2862531439655, 851.2790943830342, 1.0786499892356367, 1.0798707056730121, 2.6856130738745674, 2.6867278182382224
1290.0, 1.0, 4072.8609298579513, 49552.37972737701, 1000.0, 62.84724211129334, 156.38205223324945, 1.0, 69.969313, 69.96931298339183, 851.2862531454559, 851.2802243747727, 1.0786497946587095, 1.0796780025537118, 2.685591462850541, 2.686550055632511
1300.0, 1.0, 4072.8609300105504, 49552.435120792696, 1000.0, 62.83779395972678, 156.37315610276562, 1.0, 69.969313, 69.96931298601339, 851.2862531467108, 851.2811760004987, 1.0786496307956703, 1.0795156889649447, 2.685573259153174, 2.6863972254355355
1310.0, 1.0, 4072.8609301390625, 49552.48177051377, 1000.0, 62.8298357940941, 156.36551088413077, 1.0, 69.969313, 69.96931298822115, 851.286253147768, 851.2819774147847, 1.0786494927982822, 1.0793789724426974, 2.6855579256637707, 2.686265885155398
1320.0, 1.0, 4072.860930247289, 49552.52105670781, 1000.0, 62.823132641856446, 156.35894329862984, 1.0, 69.969313, 69.96931299008041, 851.286253148658, 851.2826523280838, 1.0786493765836285, 1.0792638162993944, 2.685545009903725, 2.686153057967489
1330.0, 1.0, 4072.8609303384324, 49552.5541416868, 1000.0, 62.817486585888936, 156.35330360801248, 1.0, 69.969313, 69.9693129916462, 851.2862531494076, 851.28322070822, 1.0786492787132975, 1.0791668204372926, 2.6855341307053027, 2.686056171458293
1340.0, 1.0, 4072.8609304151887, 49552.58200429508, 1000.0, 62.81273092080854, 156.3484624993591, 1.0, 69.969313, 69.96931299296483, 851.2862531500389, 851.2836993711533, 1.078649196291641, 1.0790851209576922, 2.6855249669790617, 2.6859730041092504
1350.0, 1.0, 4072.860930479829, 49552.60546886914, 1000.0, 62.808725230853454, 156.34430836703893, 1.0, 69.969313, 69.96931299407531, 851.2862531505705, 851.2841024784909, 1.0786491268800946, 1.0790163056018505, 2.685517248248819, 2.685901638602426
1360.0, 1.0, 4072.860930534266, 49552.625229626305, 1000.0, 62.80535124398472, 156.3407449439735, 1.0, 69.969313, 69.96931299501051, 851.2862531510182, 851.2844419564714, 1.0786490684250247, 1.0789583425269293, 2.6855107466765396, 2.685840421127032
1370.0, 1.0, 4072.8609305801106, 49552.64187120362, 1000.0, 62.80250933979942, 156.33768923961978, 1.0, 69.969313, 69.96931299579809, 851.2862531513954, 851.2847278488089, 1.0786490191969653, 1.0789095203140342, 2.6855052703429805, 2.6857879259552124
1380.0, 1.0, 4072.8609306187186, 49552.655885954846, 1000.0, 62.80011560814888, 156.33506974683877, 1.0, 69.969313, 69.96931299646135, 851.2862531517128, 851.2849686138464, 1.0786489777394463, 1.0788683974370348, 2.685500657586608, 2.6857429246371196
1390.0, 1.0, 4072.860930651232, 49552.66768851709, 1000.0, 62.798099371615315, 156.33282488412064, 1.0, 69.969313, 69.96931299701991, 851.2862531519802, 851.2851713748015, 1.0786489428259012, 1.078833759700197, 2.6854967722343015, 2.685704359239274
1400.0, 1.0, 4072.860930678614, 49552.677628078134, 1000.0, 62.79640109869618, 156.33090164352902, 1.0, 69.969313, 69.96931299749032, 851.2862531522055, 851.2853421305109, 1.0786489134233759, 1.0788045843879392, 2.6854934995834903, 2.6856713191170565
1410.0, 1.0, 4072.860930701673, 49552.68599870749, 1000.0, 62.79497064608117, 156.32925441822147, 1.0, 69.969313, 69.96931299788646, 851.2862531523951, 851.2854859329132, 1.078648888661967, 1.0787800100682041, 2.6854907430174206, 2.6856430207722117
1420.0, 1.0, 4072.8609307210927, 49552.6930480566, 1000.0, 62.79376577812395, 156.32784398653408, 1.0, 69.969313, 69.96931299822008, 851.2862531525549, 851.2856070365115, 1.0786488678090842, 1.078759311157867, 2.6854884211538512, 2.6856187904000293
1430.0, 1.0, 4072.860930737447, 49552.69898468582, 1000.0, 62.79275091979445, 156.3266366324099, 1.0, 69.969313, 69.96931299850102, 851.2862531526894, 851.285709024248, 1.0786488502477756, 1.078741876499205, 2.685486465443154, 2.6855980487788322
1440.0, 1.0, 4072.8609307512197, 49552.70398423483, 1000.0, 62.79189610629458, 156.3256033844367, 1.0, 69.969313, 69.96931299873764, 851.2862531528027, 851.2857949135076, 1.0786488354584738, 1.0787271913149217, 2.68548481814503, 2.6855802981970984
1450.0, 1.0, 4072.860930762818, 49552.70819461907, 1000.0, 62.791176098320534, 156.32471935795985, 1.0, 69.969313, 69.9693129989369, 851.2862531528981, 851.2858672453887, 1.0786488230036246, 1.078714822008885, 2.6854834306241746, 2.6855651111513557
1460.0, 1.0, 4072.860930772586, 49552.71174040597, 1000.0, 62.79056963683229, 156.3239631866745, 1.0, 69.969313, 69.9693129991047, 851.2862531529784, 851.2859281598853, 1.0786488125147402, 1.0787044033635114, 2.685482261914592, 2.685552120581276
1470.0, 1.0, 4072.8609307808124, 49552.71472650037, 1000.0, 62.7900588153705, 156.3233165318629, 1.0, 69.969313, 69.96931299924603, 851.2862531530461, 851.2859794591999, 1.0786488036814983, 1.0786956277565478, 2.685481277510312, 2.6855410114386653
1480.0, 1.0, 4072.86093078774, 49552.71724124815, 1000.0, 62.7896285513502, 156.3227636589065, 1.0, 69.969313, 69.96931299936504, 851.2862531531031, 851.2860226610616, 1.0786487962425597, 1.0786882360782115, 2.6854804483467376, 2.6855315134121938
1490.0, 1.0, 4072.8609307935744, 49552.71935905006, 1000.0, 62.789266140732146, 156.32229107206444, 1.0, 69.969313, 69.96931299946527, 851.2862531531509, 851.2860590436308, 1.0786487899778372, 1.0786820100807124, 2.6854797499426173, 2.685523394653112
1500.0, 1.0, 4072.860930798488, 49552.721142562885, 1000.0, 62.788960882923014, 156.32188719967525, 1.0, 69.969313, 69.96931299954969, 851.2862531531914, 851.2860896833135, 1.0786487847019843, 1.0786767659342622, 2.6854791616772946, 2.685516456367201
