time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 1542.0037345111248, 1000.0, 715.3914041885158, 6663.259091385575, 1000.0, 0.120943, 0.12094299894126348, 26.497177515829016, 26.490701199888722, 12.179246712588943, 12.289996129831078, 113.64060397778877, 114.47080292791847
1090.0, 1.0, 7.0400007489754355, 1542.0632401856494, 1000.0, 714.3710438072713, 6655.4759792966, 1000.0, 0.120943, 0.12094299910838224, 26.49717754464625, 26.491723471760217, 12.178675332319568, 12.27246694921316, 113.60863513007394, 114.33709372077466
1100.0, 1.0, 7.0400007571677765, 1542.113353288344, 1000.0, 713.5069329305262, 6648.651243915775, 1000.0, 0.120943, 0.12094299924912176, 26.497177568914758, 26.49258438486955, 12.178194180011493, 12.25762204156014, 113.58152528612109, 114.21984885184504
1110.0, 1.0, 7.040000764066979, 1542.1555563737147, 1000.0, 712.7751677841369, 6642.674698913791, 1000.0, 0.120943, 0.12094299936764592, 26.497177589352557, 26.49330940861576, 12.177789002321726, 12.245050754339724, 113.5585413445892, 114.11717538594358
1120.0, 1.0, 7.0400007698771585, 1542.1910979849752, 1000.0, 712.1554977239418, 6637.447343607861, 1000.0, 0.120943, 0.12094299946746134, 26.49717760656429, 26.493919992223955, 12.177447799036589, 12.234405193606145, 113.53905936508534, 114.0273725505964
1130.0, 1.0, 7.040000774770217, 1542.2210295911614, 1000.0, 711.6307675686214, 6632.880523592006, 1000.0, 0.120943, 0.12094299955152116, 26.497177621059205, 26.494434199302813, 12.177160466460236, 12.225390643612482, 113.52254870836629, 113.94891731617246
1140.0, 1.0, 7.04000077889092, 1542.2462366939685, 1000.0, 711.1864449570838, 6628.895088723791, 1000.0, 0.120943, 0.12094299962231236, 26.49717763326613, 26.494867242241448, 12.17691849737421, 12.217757447093456, 113.50855837090431, 113.88044993059962
1150.0, 1.0, 7.040000782361179, 1542.2674650245847, 1000.0, 710.8102197854739, 6625.420567742297, 1000.0, 0.120943, 0.12094299968192934, 26.497177643546223, 26.495231932255315, 12.176714728556446, 12.211294123832987, 113.49670524153137, 113.82075973979559
1160.0, 1.0, 7.040000785283669, 1542.2853426055283, 1000.0, 710.4916647464484, 6622.3943733622245, 1000.0, 0.120943, 0.12094299973213597, 26.497177652203636, 26.495539058395387, 12.176543128294638, 12.205821538932133, 113.48666403234876, 113.76877153166022
1170.0, 1.0, 7.040000787744852, 1542.3003983301735, 1000.0, 710.2219476624872, 6619.761047346239, 1000.0, 0.120943, 0.12094299977441761, 26.4971776594945, 26.495797706733256, 12.176398617539759, 12.20118796086756, 113.4781586614164, 113.72353256687038
1180.0, 1.0, 7.040000789817542, 1542.3130776096193, 1000.0, 709.9935877208408, 6617.471551631786, 1000.0, 0.120943, 0.1209429998100252, 26.49717766563452, 26.496015529165014, 12.17627691936067, 12.197264873753834, 113.47095488957844, 113.68420040086285
1190.0, 1.0, 7.040000791563064, 1542.3237555498094, 1000.0, 709.800248918586, 6615.482608925838, 1000.0, 0.120943, 0.12094299984001222, 26.497177670805353, 26.49619896978625, 12.176174432211853, 12.19394342885312, 113.46485403731477, 113.65003155564688
1200.0, 1.0, 7.04000079303306, 1542.3327480487285, 1000.0, 709.6365650447411, 6613.756094146853, 1000.0, 0.120943, 0.12094299986526587, 26.497177675159982, 26.496353455535264, 12.176088123240861, 12.19113143787267, 113.45968762926732, 113.62037106514113
1210.0, 1.0, 7.0400007942710205, 1542.3403211419816, 1000.0, 709.4979913901094, 6612.258476570561, 1000.0, 0.120943, 0.12094299988653329, 26.497177678827246, 26.49648355674451, 12.176015438461935, 12.188750825428698, 113.4553128338508, 113.59464289157232
1220.0, 1.0, 7.040000795313572, 1542.3466988732375, 1000.0, 709.3806791079503, 6610.960311425865, 1000.0, 0.120943, 0.12094299990444371, 26.49717768191563, 26.496593122350127, 12.175954227126088, 12.186735470637915, 113.451608583069, 113.57234119139704
1230.0, 1.0, 7.04000079619156, 1542.3520699223736, 1000.0, 709.2813687696342, 6609.835778905221, 1000.0, 0.120943, 0.120942999919527, 26.497177684516533, 26.49668539375947, 12.175902678041723, 12.185029378467377, 113.44847227336481, 113.55302239577597
1240.0, 1.0, 7.04000079693096, 1542.3565931874134, 1000.0, 709.1973001860257, 6608.862268030641, 1000.0, 0.120943, 0.12094299993222947, 26.497177686706888, 26.496763100745476, 12.175859265955644, 12.183585130519834, 113.44581696215137, 113.53629806164099
1250.0, 1.0, 7.040000797553648, 1542.3604024853926, 1000.0, 709.1261360118021, 6608.020002494539, 1000.0, 0.120943, 0.12094299994292687, 26.497177688551503, 26.49682854220472, 12.175822706403904, 12.182362572601651, 113.44356898674864, 113.5218284438648
1260.0, 1.0, 7.040000798078046, 1542.3636105112253, 1000.0, 709.0658970284294, 6607.2917054267855, 1000.0, 0.120943, 0.12094299995193572, 26.497177690104948, 26.496883654168375, 12.175791917693719, 12.181327702923065, 113.44166594295017, 113.50931673615955
1270.0, 1.0, 7.04000079851967, 1542.3663121716886, 1000.0, 709.0149073223942, 6606.662299987781, 1000.0, 0.120943, 0.12094299995952254, 26.49717769141319, 26.496930067078072, 12.175765988889497, 12.180451730293026, 113.44005496953466, 113.49850392744509
1280.0, 1.0, 7.040000798891584, 1542.3685873931609, 1000.0, 708.971747847314, 6606.118642721389, 1000.0, 0.120943, 0.1209429999659118, 26.497177692514928, 26.49696915402114, 12.17574415285438, 12.179710276344046, 113.43869129287764, 113.48916422101195
1290.0, 1.0, 7.040000799204792, 1542.3705034861778, 1000.0, 708.9352170891218, 6605.6492866969575, 1000.0, 0.120943, 0.12094299997129253, 26.497177693442755, 26.497002071352302, 12.175725763548593, 12.179082699783617, 113.43753699256384, 113.48110096544303
1300.0, 1.0, 7.040000799468562, 1542.3721171367588, 1000.0, 708.9042977489722, 6605.244271607399, 1000.0, 0.120943, 0.12094299997582393, 26.497177694224135, 26.497029792903444, 12.175710276912271, 12.178551524026473, 113.43655995468733, 113.47414304862428
1310.0, 1.0, 7.040000799690696, 1542.373476083414, 1000.0, 708.8781285241703, 6604.894938155367, 1000.0, 0.120943, 0.12094299997964007, 26.49717769488217, 26.49705313879359, 12.175697234766634, 12.17810195240784, 113.43573298448192, 113.46814170901024
1320.0, 1.0, 7.040000799877767, 1542.3746205294512, 1000.0, 708.855980207833, 6604.593764240717, 1000.0, 0.120943, 0.12094299998285384, 26.497177695436335, 26.497072799691505, 12.175686251256781, 12.177721457589934, 113.43503305416225, 113.46296772142277
1330.0, 1.0, 7.040000800035308, 1542.3755843323543, 1000.0, 708.8372354469865, 6604.334220650865, 1000.0, 0.120943, 0.12094299998556031, 26.497177695903034, 26.4970893572485, 12.175677001434892, 12.177399433818179, 113.43444066547062, 113.4585089178977
1340.0, 1.0, 7.040000800167983, 1542.376396005431, 1000.0, 708.8213715996478, 6604.110644144999, 1000.0, 0.120943, 0.12094299998783957, 26.497177696296053, 26.497103301306133, 12.175669211645705, 12.17712690241613, 113.43393930951022, 113.45466800734758
1350.0, 1.0, 7.0400008002797145, 1542.3770795613548, 1000.0, 708.8079462169046, 6603.918126008715, 1000.0, 0.120943, 0.12094299998975906, 26.49717769662704, 26.497115044387765, 12.175662651429837, 12.176896262376301, 113.43351500907157, 113.45136066099704
1360.0, 1.0, 7.04000080037381, 1542.3776552225588, 1000.0, 708.7965847484229, 6603.7524143341325, 1000.0, 0.120943, 0.12094299999137556, 26.497177696905784, 26.497124933902693, 12.175657126705262, 12.17670107914814, 113.43315593089447, 113.44851383361365
1370.0, 1.0, 7.040000800453052, 1542.3781400195016, 1000.0, 708.7869701311874, 6603.609828449865, 1000.0, 0.120943, 0.1209429999927369, 26.49717769714053, 26.497133262423997, 12.175652474025103, 12.176535905778819, 113.43285205720957, 113.44606429346604
1380.0, 1.0, 7.0400008005197865, 1542.3785482944975, 1000.0, 708.7788339732745, 6603.487184083833, 1000.0, 0.120943, 0.12094299999388335, 26.497177697338213, 26.497140276344055, 12.175648555741928, 12.176396131455732, 113.43259490752007, 113.4439573366658
1390.0, 1.0, 7.040000800575988, 1542.3788921260225, 1000.0, 708.7719490885172, 6603.381727989181, 1000.0, 0.120943, 0.12094299999484885, 26.497177697504704, 26.497146183163856, 12.175645255935335, 12.176277853256517, 113.43237730295589, 113.44214566407993
1400.0, 1.0, 7.040000800623319, 1542.3791816860469, 1000.0, 708.7661231752609, 6603.291080899195, 1000.0, 0.120943, 0.12094299999566197, 26.497177697644915, 26.49715115763176, 12.1756424769824, 12.176177767553845, 113.43219316670019, 113.44058840133034
1410.0, 1.0, 7.040000800663177, 1542.3794255409603, 1000.0, 708.7611934640729, 6603.213187801599, 1000.0, 0.120943, 0.12094299999634671, 26.497177697762993, 26.497155346913214, 12.175640136669513, 12.176093078066291, 113.43203735497775, 113.4392502445362
1420.0, 1.0, 7.040000800696744, 1542.379630905008, 1000.0, 708.7570221858381, 6603.146274633531, 1000.0, 0.120943, 0.12094299999692337, 26.497177697862423, 26.497158874944635, 12.175638165760008, 12.176021418002916, 113.43190551392779, 113.43810071635934
1430.0, 1.0, 7.0400008007250126, 1542.3798038537159, 1000.0, 708.7534927348468, 6603.088810604436, 1000.0, 0.120943, 0.12094299999740901, 26.497177697946167, 26.497161846099917, 12.175636505945842, 12.17596078414742, 113.43179395841062, 113.43711351873432
1440.0, 1.0, 7.040000800748819, 1542.3799495036278, 1000.0, 708.7505064202517, 6603.0394754425815, 1000.0, 0.120943, 0.12094299999781799, 26.49717769801669, 26.497164348278226, 12.175635108122565, 12.175909481050121, 113.43169956938793, 113.43626597018299
1450.0, 1.0, 7.040000800768867, 1542.3800721636765, 1000.0, 708.7479797157625, 6602.997130945, 1000.0, 0.120943, 0.12094299999816241, 26.49717769807608, 26.497166455504445, 12.175633930936568, 12.175866073779346, 113.43161970703419, 113.43553851705964
1460.0, 1.0, 7.0400008007857515, 1542.3801754626575, 1000.0, 708.745841931234, 6602.960796284497, 1000.0, 0.120943, 0.12094299999845247, 26.497177698126098, 26.497168230119108, 12.17563293956167, 12.175829347920708, 113.43155213717091, 113.43491430934013
1470.0, 1.0, 7.04000080079997, 1542.380262456586, 1000.0, 708.7440332414852, 6602.929626593208, 1000.0, 0.120943, 0.12094299999869675, 26.49717769816822, 26.497169724622733, 12.175632104668777, 12.175798275713404, 113.43149496898386, 113.43437883270026
1480.0, 1.0, 7.040000800811946, 1542.3803357191052, 1000.0, 708.7425030175871, 6602.902894400776, 1000.0, 0.120943, 0.12094299999890247, 26.497177698203693, 26.497170983228962, 12.175631401558222, 12.175771987382744, 113.43144660229406, 113.4339195896347
1490.0, 1.0, 7.04000080082203, 1542.3803974176265, 1000.0, 708.7412084142452, 6602.879973557245, 1000.0, 0.120943, 0.1209429999990757, 26.49717769823357, 26.497172043172625, 12.175630809429022, 12.175749746872208, 113.43140568291912, 113.433525823262
1500.0, 1.0, 7.040000800830522, 1542.3804493774492, 1000.0, 708.7401131740062, 6602.86032531677, 1000.0, 0.120943, 0.1209429999992216, 26.497177698258717, 26.497172935811278, 12.175630310763495, 12.175730931300453, 113.43137106488473, 113.43318827825101
