time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 267.6718161081772, 10.0, 6151.50911596303, 291.8303096670126, 0.001, 12.880496, 12.880495920031061, 4.59869162843753, 4.598441587044111, 105.61613843288225, 105.67924465567667, 5.008644668520009, 5.013470046433311
1110.0, 1.0, 749.7639522879513, 267.6741135370609, 10.0, 6150.924109647782, 291.7851102490738, 0.001, 12.880496, 12.880495932653949, 4.598691629345499, 4.598481055497218, 105.61507290178643, 105.66919459733346, 5.008466470026551, 5.012693547487019
1120.0, 1.0, 749.7639529067387, 267.6760483304757, 10.0, 6150.422471701314, 291.74553095241896, 0.001, 12.880496, 12.880495943284346, 4.598691630110147, 4.598514294090022, 105.61417557287001, 105.66057675766615, 5.008313643186311, 5.01201359886049
1130.0, 1.0, 749.7639534278522, 267.67767772827096, 10.0, 6149.992459145842, 291.71090051061356, 0.001, 12.880496, 12.880495952236764, 4.598691630754097, 4.598542286168877, 105.61341989222136, 105.65318939934511, 5.008182620413509, 5.011418668598159
1140.0, 1.0, 749.7639538667094, 267.67904993532676, 10.0, 6149.623958983166, 291.680623222292, 0.001, 12.880496, 12.880495959776066, 4.5986916312964015, 4.598565859864768, 105.61278349852674, 105.64685878711435, 5.008070327675356, 5.010898522907122
1150.0, 1.0, 749.7639542362939, 267.6802055476698, 10.0, 6149.308266212976, 291.6541712355566, 0.001, 12.880496, 12.880495966125308, 4.5986916317531055, 4.598585712593135, 105.61224756093868, 105.64143537427891, 5.007974117713604, 5.010444093607719
1160.0, 1.0, 749.7639545475406, 267.6811787534858, 10.0, 6149.037891314771, 291.6310774789102, 0.001, 12.880496, 12.88049597147234, 4.598691632137719, 4.598602431686547, 105.61179622156098, 105.63679049535935, 5.007891712013566, 5.010047356691191
1170.0, 1.0, 749.7639548096578, 267.68199834455885, 10.0, 6148.806393423475, 291.61092921180153, 0.001, 12.880496, 12.880495975975355, 4.598691632461622, 4.598616511770619, 105.61141612600761, 105.63281350014886, 5.007821150432235, 5.009701221521914
1180.0, 1.0, 749.7639550304004, 267.68268856806145, 10.0, 6148.608235884706, 291.5933621627009, 0.001, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369397264, 105.61109602811163, 105.62940927223906, 5.007760747520419, 5.00939943013304
1190.0, 1.0, 749.7639552162995, 267.6832698438942, 10.0, 6148.438661281481, 291.57805521936024, 0.001, 12.880496, 12.880495982961216, 4.598691632964117, 4.59863835536815, 105.61082645706573, 105.62649608205372, 5.007709054685951, 5.0091364660083455
1200.0, 1.0, 749.7639553728549, 267.68375936879806, 10.0, 6148.293583384582, 291.564725634139, 0.001, 12.880496, 12.880495985650745, 4.598691633157576, 4.598646765112996, 105.61059943712858, 105.62400373062069, 5.007664827446135, 5.008907471712604
1210.0, 1.0, 749.7639555046983, 267.68417162511076, 10.0, 6148.169493797863, 291.553124706666, 0.001, 12.880496, 12.880495987915737, 4.598691633320497, 4.598653847429694, 105.61040825159225, 105.62187194579408, 5.007626997108464, 5.0087081747222975
1220.0, 1.0, 749.7639556157308, 267.68451880921936, 10.0, 6148.063381351647, 291.54303390637904, 0.001, 12.880496, 12.880495989823208, 4.598691633457702, 4.598659811844874, 105.61024724401932, 105.62004899748119, 5.0075946462997365, 5.008534820813169
1230.0, 1.0, 749.7639557092369, 267.6848111923838, 10.0, 6147.972662545843, 291.53426139841963, 0.001, 12.880496, 12.880495991429587, 4.5986916335732495, 4.598664834812634, 105.61011165086278, 105.6184905026968, 5.007566987835881, 5.0083841143771695
1240.0, 1.0, 749.7639557879834, 267.6850574246067, 10.0, 6147.895121562847, 291.52663893776383, 0.001, 12.880496, 12.880495992782404, 4.598691633670558, 4.598669064934843, 105.60999746051246, 105.61715839502071, 5.007543346488772, 5.00825316506549
1250.0, 1.0, 749.7639558542999, 267.6852647905395, 10.0, 6147.828858562239, 291.5200190982136, 0.001, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627357451, 105.60990129459478, 105.61602003633166, 5.007523143262818, 5.008139440184291
1260.0, 1.0, 749.7639559101485, 267.6854394249946, 10.0, 6147.772245137405, 291.51427280482153, 0.001, 12.880496, 12.880495994881128, 4.59869163382152, 4.598675627472863, 105.60982030801227, 105.61504745157872, 5.007505881844014, 5.008040722303232
1270.0, 1.0, 749.7639559571817, 267.68558649444094, 10.0, 6147.723885961399, 291.5092871403952, 0.001, 12.880496, 12.88049599568913, 4.598691633879639, 4.5986781540379225, 105.60975210476292, 105.6142166698801, 5.007491136927819, 5.007955071572533
1280.0, 1.0, 749.7639559967907, 267.68571034985086, 10.0, 6147.682585777988, 291.5049633988484, 0.001, 12.880496, 12.88049599636959, 4.598691633928586, 4.598680281799733, 105.60969466704957, 105.6135071574491, 5.0074785441707785, 5.007880792280714
1290.0, 1.0, 749.7639560301476, 267.685814655421, 10.0, 6147.647321006253, 291.5012153602928, 0.001, 12.880496, 12.88049599694264, 4.598691633969805, 4.598682073706995, 105.60964629557958, 105.61290132977827, 5.0074677915443875, 5.0078164032217
1300.0, 1.0, 749.7639560582392, 267.68590249697695, 10.0, 6147.617215324041, 291.4979677647875, 0.001, 12.880496, 12.880495997425237, 4.598691634004519, 4.59868358277235, 105.60960555928835, 105.61238413217748, 5.007458611898896, 5.007760611474751
1310.0, 1.0, 749.7639560818966, 267.6859764732655, 10.0, 6147.591518682537, 291.49515496375074, 0.001, 12.880496, 12.880495997831657, 4.598691634033752, 4.598684853640709, 105.60957125299963, 105.61194267925704, 5.007450776570916, 5.007712289236528
1320.0, 1.0, 749.7639561018198, 267.6860387728367, 10.0, 6147.569589276729, 291.4927197298593, 0.001, 12.880496, 12.880495998173926, 4.598691634058372, 4.598685923910053, 105.6095423617696, 105.611565945191, 5.0074440898905745, 5.007670453375871
1330.0, 1.0, 749.763956118598, 267.68609123879094, 10.0, 6147.550878061464, 291.49061220808136, 0.001, 12.880496, 12.880495998462166, 4.598691634079105, 4.598686825243743, 105.60951803085908, 105.61124449771225, 5.00743838446357, 5.007634247413173
1340.0, 1.0, 749.7639561327279, 267.6861354233062, 10.0, 6147.534915458711, 291.48878899216567, 0.001, 12.880496, 12.880495998704909, 4.598691634096566, 4.598687584307269, 105.6094975404457, 105.6109702697513, 5.007433517120445, 5.007602925655019
1350.0, 1.0, 749.7639561446274, 267.6861726335585, 10.0, 6147.521299950089, 291.4872123124648, 0.001, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223557132, 105.60948028432753, 105.61073636346268, 5.00742936544001, 5.007575839241472
1360.0, 1.0, 749.7639561546486, 267.6862039703937, 10.0, 6147.509688290691, 291.48584932240624, 0.001, 12.880496, 12.880495999081493, 4.598691634123654, 4.598688761905204, 105.60946575198884, 105.61053688210433, 5.007425824766651, 5.007552423888077
1370.0, 1.0, 749.763956163088, 267.68623036089576, 10.0, 6147.499787116588, 291.4846714722417, 0.001, 12.880496, 12.880495999226477, 4.598691634134083, 4.598689215278234, 105.60945351349604, 105.61036678585953, 5.007422805652215, 5.007532189127247
1380.0, 1.0, 749.7639561701952, 267.686252585814, 10.0, 6147.491345749879, 291.48365395991135, 0.001, 12.880496, 12.880495999348575, 4.598691634142865, 4.598689597089026, 105.60944320677854, 105.61022176823201, 5.0074202316628105, 5.007514708874439
1390.0, 1.0, 749.7639561761806, 267.68627130266105, 10.0, 6147.484150032316, 291.4827752499532, 0.001, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633256, 105.6094345269164, 105.61009815011126, 5.007418037499024, 5.007499613163305
1400.0, 1.0, 749.7639561812213, 267.6862870651651, 10.0, 6147.47801704208, 291.4820166523832, 0.001, 12.880496, 12.880495999537995, 4.59869163415649, 4.598690189423641, 105.60942721711984, 105.60999278900987, 5.007416167385311, 5.007486580911108
1410.0, 1.0, 749.7639561854662, 267.6863003396516, 10.0, 6147.47279056851, 291.48136195436825, 0.001, 12.880496, 12.880495999610922, 4.598691634161735, 4.598690417471373, 105.60942106113194, 105.60990300132222, 5.007414573690394, 5.007475333591078
1420.0, 1.0, 749.7639561890411, 267.6863115188394, 10.0, 6147.468337237177, 291.48079709832245, 0.001, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523128, 105.60941587683055, 105.60982649575544, 5.007413215745885, 5.007465629702303
1430.0, 1.0, 749.7639561920518, 267.6863209334588, 10.0, 6147.464543192705, 291.4803099007837, 0.001, 12.880496, 12.880495999724058, 4.598691634169874, 4.598690771260654, 105.6094115108407, 105.6097613163423, 5.007412058834935, 5.007457259940197
1440.0, 1.0, 749.7639561945872, 267.68632886203653, 10.0, 6147.461311259834, 291.47988980707856, 0.001, 12.880496, 12.880495999767614, 4.598691634173006, 4.598690907468875, 105.60940783399658, 105.60970579367003, 5.007411073326669, 5.007450042981787
1450.0, 1.0, 749.7639561967223, 267.6863355391355, 10.0, 6147.458558514392, 291.479527677365, 0.001, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177438, 105.6094047375206, 105.609658503151, 5.00741023393558, 5.007443821810059
1460.0, 1.0, 749.7639561985205, 267.686341162294, 10.0, 6147.456214205496, 291.47921560016147, 0.001, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779936, 105.60940212980509, 105.60961822932732, 5.007409519088009, 5.007438460510495
1470.0, 1.0, 749.7639562000348, 267.6863458978704, 10.0, 6147.454217978624, 291.47894672993345, 0.001, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134303, 105.60939993370205, 105.6095839353445, 5.007408910380343, 5.007433841480909
1480.0, 1.0, 749.7639562013101, 267.68634988596426, 10.0, 6147.452518356353, 291.4787151457187, 0.001, 12.880496, 12.88049599988311, 4.598691634181314, 4.598691268647369, 105.60939808424087, 105.60955473685118, 5.007408392115785, 5.007429863002713
1490.0, 1.0, 749.7639562023841, 267.6863532445612, 10.0, 6147.451071439683, 291.4785157281382, 0.001, 12.880496, 12.88049599990156, 4.598691634182641, 4.598691326346054, 105.60939652670618, 105.60952987968884, 5.007407950908366, 5.00742643712804
1500.0, 1.0, 749.7639562032886, 267.6863560730236, 10.0, 6147.44983979817, 291.4783440524603, 0.001, 12.880496, 12.880495999917098, 4.5986916341837585, 4.598691374937346, 105.60939521501912, 105.60950872082483, 5.007407575344527, 5.007423487842649
