time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806937, 138.2634755582544, 0.1, 12762.778539642439, 231.13491933125627, 0.0, 12.880496, 12.880495905042224, 2.3753679004510255, 2.375283753144121, 219.18793691766538, 219.2568962105719, 3.970627274998946, 3.970759569402664
1100.0, 1.0, 749.7639515531826, 138.26424872236737, 0.1, 12762.138867649852, 231.1336795569752, 0.0, 12.880496, 12.880495920031061, 2.3753679012315274, 2.375297035640808, 219.18668883330378, 219.2459070286119, 3.9706222708227377, 3.9707382708225762
1110.0, 1.0, 749.7639522879513, 138.26489985112892, 0.1, 12761.58965542027, 231.13259292203864, 0.0, 12.880496, 12.880495932653949, 2.375367901888829, 2.375308221643201, 219.1856377544198, 219.23647189123605, 3.9706179739557825, 3.970719603084766
1120.0, 1.0, 749.7639529067387, 138.2654482064613, 0.1, 12761.118283199032, 231.13164127577608, 0.0, 12.880496, 12.880495943284346, 2.3753679024423775, 2.3753176420595956, 219.18475258320134, 219.2283739986128, 3.9706142858193045, 3.9707032543715783
1130.0, 1.0, 749.7639534278522, 138.2659100100066, 0.1, 12760.713861338265, 231.13080849201137, 0.0, 12.880496, 12.880495952236764, 2.3753679029085495, 2.3753255755680938, 219.1840071310622, 219.22142627310959, 3.9706111213238646, 3.97068894764496
1140.0, 1.0, 749.7639538667094, 138.26629892300124, 0.1, 12760.366998546282, 231.13008026474822, 0.0, 12.880496, 12.880495959776066, 2.3753679033011377, 2.3753322568605597, 219.18337934354764, 219.2154673779564, 3.9706084070691405, 3.9706764371364556
1150.0, 1.0, 749.7639542362939, 138.26662645040753, 0.1, 12760.069600191036, 231.12944392068286, 0.0, 12.880496, 12.880495966125308, 2.3753679036317568, 2.37533788358536, 219.18285064764657, 219.21035825221966, 3.9706060797753864, 3.9706655051262936
1160.0, 1.0, 749.7639545475406, 138.2669022812575, 0.1, 12759.81469294444, 231.1288882478815, 0.0, 12.880496, 12.88049597147234, 2.3753679039101887, 2.3753426221942653, 219.18240540217, 219.20597909829664, 3.970604084918432, 3.9706559590001613
1170.0, 1.0, 749.7639548096578, 138.26713457527725, 0.1, 12759.596272477589, 231.1284033398198, 0.0, 12.880496, 12.880495975975355, 2.3753679041446705, 2.375346612866486, 219.18203043491437, 219.2022267654107, 3.97060237554314, 3.970647628569901
1180.0, 1.0, 749.7639550304004, 138.26733020427022, 0.1, 12759.409171299616, 231.12798045389303, 0.0, 12.880496, 12.880495979767582, 2.3753679043421405, 2.3753499736554926, 219.18171465290354, 219.19901247916164, 3.970600911233073, 3.9706403636427954
1190.0, 1.0, 749.7639552162995, 138.26749495540153, 0.1, 12759.248944175084, 231.1276118834517, 0.0, 12.880496, 12.880495982961216, 2.37536790450844, 2.3753528039813174, 219.18144871416456, 219.19625987306537, 3.970599657216674, 3.970634031823219
1200.0, 1.0, 749.7639553728549, 138.26763370239837, 0.1, 12759.111768862787, 231.12729084239814, 0.0, 12.880496, 12.880495985650745, 2.3753679046484897, 2.3753551875716767, 219.181224751319, 219.19390328330573, 3.970598583592567, 3.970628516530077
1210.0, 1.0, 749.7639555046984, 138.2677505497243, 0.1, 12758.994360196859, 231.12701136138435, 0.0, 12.880496, 12.880495987915738, 2.3753679047664327, 2.3753571949387977, 219.18103613881655, 219.1918862726995, 3.9705976646587002, 3.970623715213542
1220.0, 1.0, 749.7639556157308, 138.26784895399888, 0.1, 12758.893895768904, 231.12676819466665, 0.0, 12.880496, 12.880495989823208, 2.375367904865759, 2.3753588854653356, 219.18087729691192, 219.19016035395973, 3.9705968783318584, 3.970619537754878
1230.0, 1.0, 749.7639557092369, 138.26793182625275, 0.1, 12758.80795169021, 231.12655673670952, 0.0, 12.880496, 12.880495991429587, 2.3753679049494067, 2.3753603091610542, 219.18074352658587, 219.1886838861292, 3.9705962056457462, 3.9706159050337417
1240.0, 1.0, 749.7639557879834, 138.26800161804272, 0.1, 12758.734447103523, 231.12637294767123, 0.0, 12.880496, 12.880495992782404, 2.375367905019851, 2.3753615081422326, 219.1806308705247, 219.1874211213257, 3.9705956303173213, 3.97061274764807
1250.0, 1.0, 749.7639558542999, 138.26806039397457, 0.1, 12758.671596282718, 231.12621328695315, 0.0, 12.880496, 12.880495993921683, 2.375367905079176, 2.3753625178775613, 219.18053599604576, 219.18634138184336, 3.9705951383723486, 3.9706100047724977
1260.0, 1.0, 749.7639559101485, 138.26810989277902, 0.1, 12758.617867307492, 231.1260746540459, 0.0, 12.880496, 12.880495994881128, 2.375367905129136, 2.375363368237395, 219.18045609650193, 219.18541835020818, 3.970594717822283, 3.9706076231421292
1270.0, 1.0, 749.7639559571817, 138.26815157874756, 0.1, 12758.571946430806, 231.12595433595888, 0.0, 12.880496, 12.88049599568913, 2.3753679051712107, 2.3753640843773836, 219.18038880825065, 219.18462945703246, 3.970594358385619, 3.97060555614941
1280.0, 1.0, 749.7639559967907, 138.26818668504941, 0.1, 12758.532707371589, 231.12584996057382, 0.0, 12.880496, 12.88049599636959, 2.3753679052066436, 2.3753646874826364, 219.18033214072864, 219.18395535348145, 3.9705940512477254, 3.9706037630427677
1290.0, 1.0, 749.7639560301477, 138.26821625021188, 0.1, 12758.499184865634, 231.1257594553154, 0.0, 12.880496, 12.880495996942642, 2.375367905236484, 2.3753651953944317, 219.18028441756394, 219.18337945689387, 3.970593788853953, 3.9706022082166
1300.0, 1.0, 749.7639560582393, 138.26824114884212, 0.1, 12758.47055189549, 231.12568101058415, 0.0, 12.880496, 12.880495997425239, 2.3753679052616135, 2.3753656231379963, 219.18024422698377, 219.18288755960495, 3.9705935647315074, 3.9706008605830694
1310.0, 1.0, 749.7639560818966, 138.26826211750046, 0.1, 12758.446100096911, 231.12561304744443, 0.0, 12.880496, 12.880495997831657, 2.3753679052827765, 2.375365983366996, 219.18021038004937, 219.18246749234086, 3.970593373336154, 3.970599693017008
1320.0, 1.0, 749.7639561018198, 138.26827977648918, 0.1, 12758.425222906362, 231.12555418910844, 0.0, 12.880496, 12.880495998173926, 2.375367905300599, 2.375366286737852, 219.18018187548412, 219.18210883470317, 3.9705932099203602, 3.9705986818660253
1330.0, 1.0, 749.763956118598, 138.2682946482029, 0.1, 12758.407401072456, 231.12550323579893, 0.0, 12.880496, 12.880495998462166, 2.375367905315609, 2.3753665422249925, 219.18015787005228, 219.18180266626385, 3.9705930704199295, 3.970597806518666
1340.0, 1.0, 749.7639561327279, 138.26830717258196, 0.1, 12758.392190204915, 231.12545914261545, 0.0, 12.880496, 12.880495998704909, 2.375367905328249, 2.3753667573863284, 219.18013765361442, 219.18154135266388, 3.970592951356564, 3.9705970490241653
1350.0, 1.0, 749.7639561446274, 138.26831772012704, 0.1, 12758.379210078812, 231.12542100006564, 0.0, 12.880496, 12.880495998909335, 2.375367905338894, 2.37536693858684, 219.18012062811889, 219.18131836186663, 3.9705928497541683, 3.97059639375799
1360.0, 1.0, 749.7639561546486, 138.26832660285945, 0.1, 12758.368135450197, 231.12538801695763, 0.0, 12.880496, 12.880495999081493, 2.3753679053478582, 2.375367091186866, 219.1801062899102, 219.1811281063757, 3.970592763066975, 3.970595827127936
1370.0, 1.0, 749.763956163088, 138.26833408355128, 0.1, 12758.358688172457, 231.1253595053817, 0.0, 12.880496, 12.880495999226477, 2.3753679053554078, 2.375367219700674, 219.18009421482955, 219.18096580779874, 3.970592689117842, 3.9705953373161273
1380.0, 1.0, 749.7639561701952, 138.2683403834991, 0.1, 12758.35063043161, 231.12533486753833, 0.0, 12.880496, 12.880495999348575, 2.375367905361766, 2.3753673279300065, 219.18008404566703, 219.18082738063393, 3.970592626045314, 3.970594914052725
1390.0, 1.0, 749.7639561761806, 138.2683456890702, 0.1, 12758.343758943725, 231.12531358419483, 0.0, 12.880496, 12.8804959994514, 2.37536790536712, 2.3753674190765426, 219.18007548159432, 219.18070933258494, 3.970592572258208, 3.9705945484176226
1400.0, 1.0, 749.7639561812213, 138.2683501572159, 0.1, 12758.337899979251, 231.12529520457875, 0.0, 12.880496, 12.880495999537995, 2.3753679053716295, 2.375367495836611, 219.18006826926572, 219.18060867908213, 3.9705925263966657, 3.9705942326668193
1410.0, 1.0, 749.7639561854662, 138.2683539201145, 0.1, 12758.332905097832, 231.1252793375353, 0.0, 12.880496, 12.880495999610922, 2.375367905375427, 2.3753675604809565, 219.18006219532327, 219.180522870009, 3.9705924872987772, 3.97059396008051
1420.0, 1.0, 749.7639561890412, 138.2683570890814, 0.1, 12758.328647493217, 231.12526564379704, 0.0, 12.880496, 12.880495999672338, 2.3753679053786247, 2.3753676149219114, 219.18005708008528, 219.1804497269101, 3.970592453971969, 3.970593724830283
1430.0, 1.0, 749.7639561920518, 138.2683597578621, 0.1, 12758.325018861995, 231.12525382923073, 0.0, 12.880496, 12.880495999724058, 2.375367905381318, 2.3753676607699665, 219.18005277223094, 219.1803873891976, 3.9705924255684932, 3.970593521863105
1440.0, 1.0, 749.7639561945871, 138.26836200540546, 0.1, 12758.3219267218, 231.12524363894215, 0.0, 12.880496, 12.880495999767613, 2.375367905383586, 2.375367699381416, 219.1800491443236, 219.18033426807983, 3.970592401364444, 3.970593346800047
1450.0, 1.0, 749.7639561967223, 138.26836389819908, 0.1, 12758.31929211515, 231.12523485213302, 0.0, 12.880496, 12.880495999804296, 2.3753679053854966, 2.3753677318984776, 219.18004608904116, 219.1802890071145, 3.970592380741778, 3.9705931958479255
1460.0, 1.0, 749.7639561985205, 138.26836549223628, 0.1, 12758.317047643974, 231.12522727761726, 0.0, 12.880496, 12.880495999835187, 2.375367905387105, 2.375367759283083, 219.18004351600112, 219.18025044844313, 3.9705923631729334, 3.9705930657222783
1470.0, 1.0, 749.763956200035, 138.26836683467243, 0.1, 12758.315135787652, 231.12522074991435, 0.0, 12.880496, 12.880495999861203, 2.37536790538846, 2.3753677823453323, 219.1800413490869, 219.18021760389587, 3.970592348207663, 3.9705929535802493
1480.0, 1.0, 749.7639562013102, 138.26836796521997, 0.1, 12758.313507464018, 231.12521512584755, 0.0, 12.880496, 12.880495999883111, 2.3753679053896004, 2.375367801767462, 219.180039524196, 219.18018963027043, 3.970592335461774, 3.970592856962148
1490.0, 1.0, 749.7639562023842, 138.26836891732316, 0.1, 12758.312120798551, 231.12521028158358, 0.0, 12.880496, 12.880495999901562, 2.3753679053905614, 2.375367818124025, 219.18003798734384, 219.18016580818772, 3.9705923246074892, 3.9705927737405924
1500.0, 1.0, 749.7639562032887, 138.26836971914742, 0.1, 12758.310940071882, 231.12520611005777, 0.0, 12.880496, 12.8804959999171, 2.3753679053913705, 2.375367831898886, 219.18003669306677, 219.18014552401027, 3.970592315365213, 3.970592702076276
