time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879512, 195.4051627562407, 1.0, 8818.090312794351, 50201.60022043962, 100.0, 12.880496, 12.880495932653945, 3.3569597724745144, 3.356943737320016, 151.48239851074752, 151.48951354772686, 862.5613004311236, 862.4334438577454
1120.0, 1.0, 749.7639529067387, 195.40531009170948, 1.0, 8818.024321084196, 50202.77390487427, 100.0, 12.880496, 12.880495943284346, 3.3569597728108405, 3.3569462684551823, 151.48227137320725, 151.4883798496454, 862.5610764884074, 862.4536070538294
1130.0, 1.0, 749.7639534278522, 195.40543417349397, 1.0, 8817.967675288457, 50203.76042218823, 100.0, 12.880496, 12.880495952236764, 3.3569597730940783, 3.3569484001059715, 151.48216430169114, 151.48740670877967, 862.5608842590051, 862.4705548308079
1140.0, 1.0, 749.7639538667094, 195.4055386716802, 1.0, 8817.919069167352, 50204.58958616429, 100.0, 12.880496, 12.880495959776066, 3.356959773332608, 3.356950195322264, 151.48207412917458, 151.48657168471206, 862.5607193110164, 862.4847993716245
1150.0, 1.0, 749.763954236294, 195.40562667711083, 1.0, 8817.877375996279, 50205.28646677832, 100.0, 12.880496, 12.88049596612531, 3.3569597735334864, 3.356951707202887, 151.48199818849082, 151.48585542098826, 862.5605778214697, 862.496771363459
1160.0, 1.0, 749.7639545475406, 195.4057007928062, 1.0, 8817.84162443941, 50205.87214419668, 100.0, 12.880496, 12.88049597147234, 3.3569597737026564, 3.3569529804661715, 151.48193423343602, 151.48524123064018, 862.560456494521, 862.5068329509519
1170.0, 1.0, 749.7639548096578, 195.40576321095764, 1.0, 8817.810977566895, 50206.3643430666, 100.0, 12.880496, 12.880495975975355, 3.356959773845124, 3.3569540527726534, 151.48188037232575, 151.4847147357139, 862.5603524903023, 862.5152886329338
1180.0, 1.0, 749.7639550304006, 195.40581577776703, 1.0, 8817.784714625031, 50206.77796605949, 100.0, 12.880496, 12.880495979767584, 3.356959773965103, 3.356954955838975, 151.48183501204088, 151.48426355409228, 862.560263363097, 862.5223944283796
1190.0, 1.0, 749.7639552162996, 195.4058600480535, 1.0, 8817.762215212568, 50207.12554267452, 100.0, 12.880496, 12.880495982961218, 3.3569597740661434, 3.356955716375999, 151.4817968109044, 151.48387702765305, 862.5601870076695, 862.5283655865854
1200.0, 1.0, 749.763955372855, 195.40589733124204, 1.0, 8817.742945557877, 50207.41760674099, 100.0, 12.880496, 12.880495985650747, 3.356959774151235, 3.3569563568788623, 151.48176463899586, 151.48354598651923, 862.5601216127174, 862.5333830724339
1210.0, 1.0, 749.7639555046985, 195.40592873009348, 1.0, 8817.726446628025, 50207.663013935315, 100.0, 12.880496, 12.88049598791574, 3.3569597742228954, 3.356956896292336, 151.48173754472955, 151.48326254477973, 862.5600656205338, 862.5375990211451
1220.0, 1.0, 749.7639556157308, 195.40595517332187, 1.0, 8817.712323833335, 50207.86920883419, 100.0, 12.880496, 12.880495989823208, 3.356959774283244, 3.3569573505711725, 151.481714726708, 151.48301992362008, 862.5600176920802, 862.5411413260908
1230.0, 1.0, 749.7639557092369, 195.40597744306416, 1.0, 8817.70023812001, 50208.04244951605, 100.0, 12.880496, 12.880495991429587, 3.356959774334067, 3.3569577331520155, 151.48169551001732, 151.48281229829902, 862.5599766767667, 862.5441174973128
1240.0, 1.0, 749.7639557879834, 195.4059961980139, 1.0, 8817.689898269144, 50208.18799645176, 100.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.3569580553508267, 151.48167932626492, 151.48263466585, 862.559941586323, 862.5466179065518
1250.0, 1.0, 749.7639558542999, 195.40601199290435, 1.0, 8817.68105424318, 50208.31027135664, 100.0, 12.880496, 12.880495993921683, 3.3569597744129123, 3.3569583266975904, 151.4816656967667, 151.4824827307775, 862.5599115722242, 862.5487185162306
1260.0, 1.0, 749.7639559101486, 195.4060252949163, 1.0, 8817.673491441039, 50208.41299077552, 100.0, 12.880496, 12.88049599488113, 3.3569597744432675, 3.356958555218194, 151.48165421838883, 151.4823528063634, 862.5598859061969, 862.5504831743647
1270.0, 1.0, 749.7639559571817, 195.4060364974961, 1.0, 8817.667025740824, 50208.499278415526, 100.0, 12.880496, 12.88049599568913, 3.356959774468831, 3.35695874767181, 151.48164455162336, 151.4822417295037, 862.5598639633992, 862.5519655443729
1280.0, 1.0, 749.7639559967909, 195.40604593199333, 1.0, 8817.661499224587, 50208.57175960415, 100.0, 12.880496, 12.880495996369591, 3.3569597744903596, 3.356958909750825, 151.48163641054657, 151.48214678726262, 862.5598452079126, 862.5532107278103
1290.0, 1.0, 749.7639560301477, 195.40605387746118, 1.0, 8817.656776493372, 50208.63264071369, 100.0, 12.880496, 12.880495996942642, 3.35695977450849, 3.356959046249207, 151.48162955436155, 151.4820656535671, 862.5598291802388, 862.554256628832
1300.0, 1.0, 749.7639560582393, 195.40606056891042, 1.0, 8817.652741492693, 50208.68377594223, 100.0, 12.880496, 12.880495997425239, 3.3569597745237587, 3.3569591612043, 151.48162378027604, 151.48199633467058, 862.5598154865264, 862.5551351014516
1310.0, 1.0, 749.7639560818966, 195.4060662042605, 1.0, 8817.649294779121, 50208.72672346175, 100.0, 12.880496, 12.880495997831657, 3.356959774536617, 3.356959258016241, 151.48161891750414, 151.48193712219444, 862.5598037892954, 862.5558729141309
1320.0, 1.0, 749.7639561018196, 195.40607095019362, 1.0, 8817.646351167818, 50208.76279262434, 100.0, 12.880496, 12.880495998173924, 3.356959774547445, 3.3569593395485318, 151.48161482221482, 151.48188655271412, 862.5597937994545, 862.5564925607551
1330.0, 1.0, 749.763956118598, 195.40607494708487, 1.0, 8817.64383770886, 50208.79308364914, 100.0, 12.880496, 12.880495998462166, 3.356959774556565, 3.356959408212731, 151.48161137327762, 151.48184337299364, 862.5597852694333, 862.5570129424308
1340.0, 1.0, 749.7639561327279, 195.4060783131541, 1.0, 8817.641691947158, 50208.818520986366, 100.0, 12.880496, 12.880495998704909, 3.356959774564245, 3.3569594660397857, 151.48160846867995, 151.48180651009193, 862.5597779872774, 862.5574499406589
1350.0, 1.0, 749.7639561446274, 195.4060811479628, 1.0, 8817.639860426887, 50208.83988136461, 100.0, 12.880496, 12.880495998909335, 3.3569597745707123, 3.3569595147401023, 151.48160602250968, 151.48177504566993, 862.5597717715729, 862.557816899172
1360.0, 1.0, 749.7639561546487, 195.40608353535885, 1.0, 8817.638297406565, 50208.85781736783, 100.0, 12.880496, 12.880495999081495, 3.3569597745761595, 3.356959555754137, 151.481603962414, 151.48174819391636, 862.5597664670858, 862.5581250289719
1370.0, 1.0, 749.763956163088, 195.40608554595653, 1.0, 8817.636963755553, 50208.87287725366, 100.0, 12.880496, 12.880495999226477, 3.356959774580746, 3.356959590295002, 151.48160222745952, 151.4817252825902, 862.5597619410179, 862.5583837487964
1380.0, 1.0, 749.7639561701952, 195.4060872392253, 1.0, 8817.635826006723, 50208.88552161166, 100.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.356959619384346, 151.48160076632973, 151.4817057367463, 862.5597580797906, 862.5586009712985
1390.0, 1.0, 749.7639561761806, 195.40608866524855, 1.0, 8817.634855543478, 50208.89613736465, 100.0, 12.880496, 12.8804959994514, 3.3569597745878625, 3.356959643882572, 151.4815995358074, 151.48168906476863, 862.5597547862872, 862.5587833435809
1400.0, 1.0, 749.7639561812213, 195.40608986620515, 1.0, 8817.634027902315, 50208.90504953669, 100.0, 12.880496, 12.880495999537995, 3.356959774590602, 3.3569596645142874, 151.4815984994962, 151.4816748463888, 862.5597519774848, 862.5589364493622
1410.0, 1.0, 749.7639561854662, 195.40609087761698, 1.0, 8817.633322174717, 50208.91253114324, 100.0, 12.880496, 12.880495999610922, 3.3569597745929096, 3.3569596818897374, 151.48159762674405, 151.4816627224111, 862.5597495824254, 862.5590649788847
1420.0, 1.0, 749.7639561890412, 195.40609172939952, 1.0, 8817.63272049438, 50208.91881150305, 100.0, 12.880496, 12.880495999672338, 3.356959774594852, 3.3569596965228516, 151.4815968917368, 151.48165238590303, 862.5597475404757, 862.5591728717071
1430.0, 1.0, 749.7639561920519, 195.4060924467468, 1.0, 8817.63220759775, 50208.92408322315, 100.0, 12.880496, 12.88049599972406, 3.3569597745964885, 3.356959708846449, 151.48159627273444, 151.48164357464591, 862.5597457998351, 862.5592634367031
1440.0, 1.0, 749.7639561945873, 195.4060930508765, 1.0, 8817.631770447502, 50208.928508068755, 100.0, 12.880496, 12.880495999767616, 3.356959774597867, 3.3569597192250353, 151.48159575142802, 151.48163606466633, 862.5597443162585, 862.5593394529021
1450.0, 1.0, 749.7639561967225, 195.4060935596575, 1.0, 8817.631397910029, 50208.93222189561, 100.0, 12.880496, 12.880495999804298, 3.3569597745990274, 3.3569597279655885, 151.48159531239847, 151.4816296646955, 862.5597430519609, 862.5594032542245
1460.0, 1.0, 749.7639561985205, 195.40609398813854, 1.0, 8817.631080479277, 50208.935338794574, 100.0, 12.880496, 12.880495999835187, 3.356959774600005, 3.356959735326636, 151.48159494266014, 151.4816242114252, 862.5597419746815, 862.5594568006832
1470.0, 1.0, 749.7639562000348, 195.40609434899318, 1.0, 8817.63081004034, 50208.937954574045, 100.0, 12.880496, 12.880495999861202, 3.3569597746008277, 3.3569597415259027, 151.48159463127695, 151.48161956544612, 862.5597410568804, 862.5595017382088
1480.0, 1.0, 749.7639562013102, 195.4060946528948, 1.0, 8817.63057966713, 50208.940149685804, 100.0, 12.880496, 12.880495999883111, 3.356959774601521, 3.356959746746751, 151.48159436903876, 151.48161560777226, 862.5597402750521, 862.559539448915
1490.0, 1.0, 749.7639562023842, 195.4060949088322, 1.0, 8817.630383449254, 50208.94199168326, 100.0, 12.880496, 12.880495999901562, 3.356959774602105, 3.356959751143602, 151.4815941481892, 151.4816122368666, 862.5597396091384, 862.5595710933288
1500.0, 1.0, 749.7639562032887, 195.40609512437544, 1.0, 8817.630216343943, 50208.943537286694, 100.0, 12.880496, 12.8804959999171, 3.3569597746025965, 3.356959754846506, 151.48159396219592, 151.4816093660974, 862.5597390420253, 862.5595976458706
