time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806936, 116.18067763103232, 0.001, 15156.596058169542, 12226.492488153535, 10000.0, 12.880496, 12.880495905042222, 1.9959148190994582, 1.9959145023082747, 260.3808950454426, 260.3812483707599, 210.08933610595298, 210.04382283746187
1100.0, 1.0, 749.7639515531824, 116.18068054367129, 0.001, 15156.592781327368, 12226.910670339199, 10000.0, 12.880496, 12.88049592003106, 1.9959148194918057, 1.9959145523456687, 260.3808887794831, 260.38119207657275, 210.08933574054396, 210.05100695711062
1110.0, 1.0, 749.7639522879512, 116.18068299986203, 0.001, 15156.589968921639, 12227.262840458818, 10000.0, 12.880496, 12.880495932653945, 1.995914819822222, 1.9959145945415555, 260.38088349548076, 260.38114376112566, 210.08933542692535, 210.05705702897592
1120.0, 1.0, 749.7639529067386, 116.18068507113212, 0.001, 15156.58755591747, 12227.559418784418, 10000.0, 12.880496, 12.880495943284345, 1.995914820100483, 1.995914630124736, 260.38087903955824, 260.3811023071583, 210.08933515784497, 210.0621520670942
1130.0, 1.0, 749.763953427852, 116.18068681780105, 0.001, 15156.585486248792, 12227.809180713662, 10000.0, 12.880496, 12.88049595223676, 1.9959148203348211, 1.9959146601314628, 260.3808752819501, 260.38106675148924, 210.08933492705077, 210.0664428275448
1140.0, 1.0, 749.7639538667091, 116.18068829073637, 0.001, 15156.583711605856, 12228.019516417473, 10000.0, 12.880496, 12.880495959776063, 1.99591482053217, 1.99591468543561, 260.38087211322505, 260.38103626418575, 210.08933472915567, 210.0700562690408
1150.0, 1.0, 749.7639542362938, 116.18068953283469, 0.001, 15156.582190382267, 12228.196649500882, 10000.0, 12.880496, 12.880495966125306, 1.9959148206983675, 1.9959147067741156, 260.3808694410996, 260.38101013047503, 210.08933455951995, 210.0730993093916
1160.0, 1.0, 749.7639545475405, 116.18069058027068, 0.001, 15156.580886761401, 12228.345821149394, 10000.0, 12.880496, 12.880495971472339, 1.9959148208383315, 1.995914724768439, 260.38086718775116, 260.38098773504885, 210.08933441414968, 210.07566198902708
1170.0, 1.0, 749.7639548096577, 116.18069146355035, 0.001, 15156.579769924361, 12228.471445208697, 10000.0, 12.880496, 12.880495975975354, 1.9959148209562023, 1.9959147399426551, 260.38086528755207, 260.38096854845696, 210.0893342896082, 210.07782013517422
1180.0, 1.0, 749.7639550304004, 116.18069220839926, 0.001, 15156.578813363867, 12228.577238781225, 10000.0, 12.880496, 12.880495979767582, 1.9959148210554676, 1.9959147527387135, 260.38086368515906, 260.3809521153202, 210.08933418293958, 210.079637605428
1190.0, 1.0, 749.7639552162995, 116.18069283651172, 0.001, 15156.577994290348, 12228.66633220936, 10000.0, 12.880496, 12.880495982961216, 1.9959148211390638, 1.9959147635293097, 260.3808623339011, 260.38093804412745, 210.08933409160247, 210.0811681771969
1200.0, 1.0, 749.7639553728549, 116.18069336618228, 0.001, 15156.577293118211, 12228.741361697499, 10000.0, 12.880496, 12.880495985650745, 1.995914821209465, 1.995914772628733, 260.3808611944212, 260.3809259984098, 210.08933401341284, 210.0824571388946
1210.0, 1.0, 749.7639555046984, 116.18069381283861, 0.001, 15156.57669302172, 12228.804547313495, 10000.0, 12.880496, 12.880495987915738, 1.9959148212687534, 1.9959147803020212, 260.3808602335298, 260.38091568911125, 210.08933394649446, 210.08354262995795
1220.0, 1.0, 749.7639556157308, 116.1806941894907, 0.001, 15156.576179551343, 12228.857758677337, 10000.0, 12.880496, 12.880495989823208, 1.9959148213186833, 1.9959147867726785, 260.38085942323835, 260.3809068679975, 210.08933388923597, 210.08445676933934
1230.0, 1.0, 749.7639557092369, 116.18069450710972, 0.001, 15156.575740302504, 12228.902570280688, 10000.0, 12.880496, 12.880495991429587, 1.9959148213607318, 1.9959147922291833, 260.3808587399448, 260.3808993219654, 210.08933384025414, 210.08522660586317
1240.0, 1.0, 749.7639557879834, 116.18069477494753, 0.001, 15156.57536462976, 12228.940308074061, 10000.0, 12.880496, 12.880495992782404, 1.995914821396143, 1.9959147968304765, 260.3808581637455, 260.3808928681325, 210.08933379836182, 210.08587491856554
1250.0, 1.0, 749.7639558543, 116.18069500080607, 0.001, 15156.575043400288, 12228.972088700059, 10000.0, 12.880496, 12.880495993921684, 1.9959148214259648, 1.9959148007105911, 260.38085767785617, 260.38088734960246, 210.08933376254063, 210.086420890698
1260.0, 1.0, 749.7639559101486, 116.18069519126456, 0.001, 15156.574768781415, 12228.99885253351, 10000.0, 12.880496, 12.88049599488113, 1.9959148214510793, 1.995914803982554, 260.38085726812295, 260.3808826318146, 210.08933373191715, 210.08688067733735
1270.0, 1.0, 749.7639559571817, 116.1806953518712, 0.001, 15156.574534057554, 12229.021391506118, 10000.0, 12.880496, 12.88049599568913, 1.9959148214722295, 1.9959148067416799, 260.38085692261, 260.3808785993991, 210.08933370574243, 210.08726788339615
1280.0, 1.0, 749.7639559967907, 116.18069548730459, 0.001, 15156.57433347258, 12229.040372538875, 10000.0, 12.880496, 12.88049599636959, 1.995914821490041, 1.9959148090683445, 260.38085663125224, 260.38087515346933, 210.0893336833747, 210.0875939661779
1290.0, 1.0, 749.7639560301476, 116.18069560151018, 0.001, 15156.574162094126, 12229.056357275591, 10000.0, 12.880496, 12.88049599694264, 1.9959148215050413, 1.9959148110303282, 260.38085638556186, 260.3808722092901, 210.0893336642638, 210.0878685743871
1300.0, 1.0, 749.7639560582392, 116.18069569781505, 0.001, 15156.574015696864, 12229.06981870139, 10000.0, 12.880496, 12.880495997425237, 1.9959148215176739, 1.9959148126847883, 260.38085617838124, 260.38086969427275, 210.08933364793862, 210.08809983362505
1310.0, 1.0, 749.7639560818966, 116.18069577902484, 0.001, 15156.573890662105, 12229.081155137934, 10000.0, 12.880496, 12.880495997831657, 1.9959148215283122, 1.9959148140799239, 260.3808560036747, 260.38086754625044, 210.08933363399566, 210.0882945868195
1320.0, 1.0, 749.7639561018198, 116.18069584750546, 0.001, 15156.573783891496, 12229.09070202943, 10000.0, 12.880496, 12.880495998173926, 1.9959148215372715, 1.99591481525638, 260.38085585635235, 260.3808657119953, 210.08933362208936, 210.08845859670117
1330.0, 1.0, 749.7639561185981, 116.18069590525204, 0.001, 15156.573692732854, 12229.098741868158, 10000.0, 12.880496, 12.880495998462168, 1.9959148215448164, 1.9959148162484315, 260.3808557321222, 260.3808641459444, 210.08933361192402, 210.0885967163183
1340.0, 1.0, 749.7639561327279, 116.18069595394702, 0.001, 15156.573614916477, 12229.10551255322, 10000.0, 12.880496, 12.880495998704909, 1.9959148215511704, 1.9959148170849823, 260.3808556273647, 260.38086280910557, 210.0893336032465, 210.08871303263513
1350.0, 1.0, 749.7639561446275, 116.18069599500915, 0.001, 15156.573548500415, 12229.111214429819, 10000.0, 12.880496, 12.880495998909337, 1.9959148215565217, 1.995914817790405, 260.38085553902783, 260.3808616681174, 210.08933359584026, 210.08881098746224
1360.0, 1.0, 749.7639561546487, 116.18069602963477, 0.001, 15156.57349182354, 12229.116016217351, 10000.0, 12.880496, 12.880495999081495, 1.995914821561028, 1.9959148183852524, 260.3808554645378, 260.3808606944426, 210.08933358952007, 210.08889347929798
1370.0, 1.0, 749.7639561630881, 116.1806960588328, 0.001, 15156.573443465231, 12229.120060001733, 10000.0, 12.880496, 12.88049599922648, 1.995914821564823, 1.995914818886857, 260.38085540172403, 260.3808598636758, 210.08933358412753, 210.08896294909326
1380.0, 1.0, 749.7639561701953, 116.18069608345394, 0.001, 15156.573402210823, 12229.123465439643, 10000.0, 12.880496, 12.880495999348577, 1.9959148215680191, 1.9959148193098335, 260.3808553487566, 260.38085915494975, 210.0893335795271, 210.08902145247825
1390.0, 1.0, 749.7639561761807, 116.18069610421561, 0.001, 15156.57336702196, 12229.126333299115, 10000.0, 12.880496, 12.880495999451403, 1.9959148215707105, 1.9959148196665066, 260.38085530409205, 260.3808585504261, 210.08933357560312, 210.08907072058742
1400.0, 1.0, 749.7639561812213, 116.18069612172279, 0.001, 15156.57333701118, 12229.128748441231, 10000.0, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672694, 260.38085526642885, 260.38085803485893, 210.0893335722565, 210.08911221128344
1410.0, 1.0, 749.7639561854662, 116.18069613648558, 0.001, 15156.573311420136, 12229.13078233114, 10000.0, 12.880496, 12.880495999610922, 1.9959148215748863, 1.9959148202208854, 260.38085523466964, 260.3808575952201, 210.08933356940278, 210.0891471522947
1420.0, 1.0, 749.7639561890412, 116.18069614893419, 0.001, 15156.573289600936, 12229.132495152675, 10000.0, 12.880496, 12.880495999672338, 1.995914821576494, 1.995914820434745, 260.380855207889, 260.3808572203793, 210.08933356696966, 210.08917657754344
1430.0, 1.0, 749.7639561920519, 116.18069615943136, 0.001, 15156.57327100016, 12229.133937589208, 10000.0, 12.880496, 12.88049599972406, 1.9959148215778477, 1.99591482061508, 260.38085518530636, 260.3808569008291, 210.08933356489544, 210.0892013577397
1440.0, 1.0, 749.7639561945873, 116.18069616828298, 0.001, 15156.573255145164, 12229.135152323342, 10000.0, 12.880496, 12.880495999767616, 1.9959148215789877, 1.9959148207671455, 260.380855166264, 260.38085662844975, 210.0893335631274, 210.08922222614507
1450.0, 1.0, 749.7639561967225, 116.180696175747, 0.001, 15156.573241632368, 12229.136175299904, 10000.0, 12.880496, 12.880495999804298, 1.995914821579948, 1.9959148208953732, 260.38085515020657, 260.380856396308, 210.08933356162055, 210.0892398002701
1460.0, 1.0, 749.7639561985206, 116.18069618204093, 0.001, 15156.573230117217, 12229.13703678953, 10000.0, 12.880496, 12.880495999835189, 1.9959148215807567, 1.9959148210034992, 260.38085513666647, 260.38085619848465, 210.08933356033646, 210.08925460014626
1470.0, 1.0, 749.763956200035, 116.1806961873482, 0.001, 15156.573220305601, 12229.137762284403, 10000.0, 12.880496, 12.880495999861203, 1.9959148215814375, 1.9959148210946749, 260.3808551252489, 260.3808560299269, 210.08933355924233, 210.08926706371392
1480.0, 1.0, 749.7639562013103, 116.18069619182344, 0.001, 15156.57321194651, 12229.138373252546, 10000.0, 12.880496, 12.880495999883113, 1.995914821582011, 1.9959148211715567, 260.38085511562133, 260.38085588632276, 210.08933355831022, 210.08927755978092
1490.0, 1.0, 749.7639562023843, 116.18069619559712, 0.001, 15156.573204825747, 12229.138887773075, 10000.0, 12.880496, 12.880495999901564, 1.995914821582494, 1.9959148212363862, 260.38085510750307, 260.3808557639923, 210.08933355751614, 210.08928639893566
1500.0, 1.0, 749.7639562032888, 116.1806961987792, 0.001, 15156.573198760565, 12229.139321071163, 10000.0, 12.880496, 12.880495999917104, 1.9959148215829008, 1.9959148212910525, 260.3808551006574, 260.3808556597961, 210.08933355683982, 210.08929384273745
