time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 246.85815886016454, 0.01, 6758.09858597597, 12131.72835335379, 10000.0, 69.969313, 69.96931248417124, 4.2408964255672945, 4.240875413438957, 116.09441403402516, 116.10008867925237, 208.46053711243368, 208.4158317222251
1100.0, 1.0, 4072.8609055382235, 246.858351936123, 0.01, 6758.045934124776, 12132.139024584265, 10000.0, 69.969313, 69.96931256559346, 4.24089642820469, 4.240878730368358, 116.09430857199887, 116.09918415196336, 208.46051856568815, 208.42288680815935
1110.0, 1.0, 4072.8609095296274, 246.85851455775952, 0.01, 6758.000705018737, 12132.484714682885, 10000.0, 69.969313, 69.96931263416339, 4.24089643042578, 4.240881524110737, 116.09421974487266, 116.09840714299328, 208.46050263345927, 208.4288255571425
1120.0, 1.0, 4072.8609128909993, 246.858651528703, 0.01, 6757.961867097657, 12132.775703015832, 10000.0, 69.969313, 69.96931269190975, 4.240896432296277, 4.240883877189563, 116.0941449287489, 116.09773993075538, 208.46048895244348, 208.43382456253283
1130.0, 1.0, 4072.860915721787, 246.85876689489544, 0.01, 6757.928529531726, 12133.020643279788, 10000.0, 69.969313, 69.96931274054099, 4.24089643387152, 4.240885859111697, 116.09408191361403, 116.09716721132672, 208.46047720888953, 208.43803248965975
1140.0, 1.0, 4072.8609181057423, 246.85886406410353, 0.01, 6757.899923493361, 12133.226820533062, 10000.0, 69.969313, 69.9693127814959, 4.240896435198117, 4.240887528420532, 116.0940288380523, 116.09667577670962, 208.46046713200678, 208.4415744914646
1150.0, 1.0, 4072.860920113397, 246.85894590657915, 0.01, 6757.875385835429, 12133.400367597862, 10000.0, 69.969313, 69.96931281598621, 4.240896436315312, 4.240888934425277, 116.09398413425882, 116.09625423443326, 208.46045848822055, 208.44455592616208
1160.0, 1.0, 4072.8609218041483, 246.85901483984262, 0.01, 6757.854344882701, 12133.546447255361, 10000.0, 69.969313, 69.9693128450323, 4.240896437256161, 4.240890118657483, 116.09394648172618, 116.09589276345935, 208.4604510761697, 208.44706548724264
1170.0, 1.0, 4072.860923228019, 246.85907290009422, 0.01, 6757.836308075831, 12133.6694056417, 10000.0, 69.969313, 69.96931286949356, 4.240896438048501, 4.240891116097854, 116.09391476823575, 116.09558290191316, 208.46044472235673, 208.44917783872378
1180.0, 1.0, 4072.860924427135, 246.85912180235977, 0.01, 6757.820851237466, 12133.772901389168, 10000.0, 69.969313, 69.96931289009365, 4.240896438715771, 4.240891956209506, 116.09388805700362, 116.09531736268167, 208.46043927736818, 208.45095583371838
1190.0, 1.0, 4072.8609254369744, 246.8591629911501, 0.01, 6757.807609255852, 12133.86001435232, 10000.0, 69.969313, 69.96931290744209, 4.240896439277716, 4.24089266380827, 116.09386555900844, 116.09508987336346, 208.46043461259436, 208.4524523822843
1200.0, 1.0, 4072.860926287413, 246.85919768313013, 0.01, 6757.796268005956, 12133.933337143919, 10000.0, 69.969313, 69.96931292205211, 4.240896439750958, 4.2408932597957225, 116.09384660968377, 116.09489503747851, 208.460430617384, 208.45371202395694
1210.0, 1.0, 4072.860927003612, 246.85922690305733, 0.01, 6757.7865573495155, 12133.995052197875, 10000.0, 69.969313, 69.96931293435598, 4.240896440149499, 4.240893761776583, 116.09383064928764, 116.09472821421312, 208.4604271965793, 208.45477225164467
1220.0, 1.0, 4072.860927606761, 246.85925151405183, 0.01, 6757.778245074681, 12134.046996646923, 10000.0, 69.969313, 69.96931294471771, 4.240896440485132, 4.240894184578737, 116.09381720636796, 116.09458541430674, 208.4604242683815, 208.4556646261882
1230.0, 1.0, 4072.860928114704, 246.85927224309182, 0.01, 6757.77113165302, 12134.090716941337, 10000.0, 69.969313, 69.96931295344388, 4.240896440767787, 4.2408945406912375, 116.09380588383613, 116.09446320998032, 208.46042176250438, 208.45641571467766
1240.0, 1.0, 4072.8609285424695, 246.8592897024875, 0.01, 6757.76504570682, 12134.127514830452, 10000.0, 69.969313, 69.96931296079264, 4.240896441005825, 4.240894840633205, 116.09379634723759, 116.09435865706732, 208.46041961857767, 208.45704788038745
1250.0, 1.0, 4072.8609289027136, 246.85930440796793, 0.01, 6757.759840093081, 12134.158486072502, 10000.0, 69.969313, 69.9693129669814, 4.240896441206289, 4.240895093264556, 116.09378831487223, 116.09426922773906, 208.46041778476794, 208.45757994778816
1260.0, 1.0, 4072.860929206094, 246.85931679391499, 0.01, 6757.755388522436, 12134.184553022451, 10000.0, 69.969313, 69.96931297219331, 4.24089644137511, 4.2408953060477135, 116.09378154947333, 116.09419275241986, 208.46041621658745, 208.45802776238605
1270.0, 1.0, 4072.860929461587, 246.8593272261945, 0.01, 6757.7515826416775, 12134.206492065772, 10000.0, 69.969313, 69.96931297658253, 4.240896441517284, 4.240895485268031, 116.09377585119887, 116.09412736966641, 208.46041487586672, 208.4584046620188
1280.0, 1.0, 4072.8609296767513, 246.85933601296333, 0.01, 6757.748329517779, 12134.224956713113, 10000.0, 69.969313, 69.96931298027891, 4.240896441637016, 4.24089563621946, 116.0937710517285, 116.09407148294498, 208.46041372986812, 208.4587218736082
1290.0, 1.0, 4072.860929857952, 246.85934341377202, 0.01, 6757.745549469337, 12134.240497041976, 10000.0, 69.969313, 69.96931298339184, 4.240896441737849, 4.240895763360924, 116.09376700929144, 116.09402372337672, 208.4604127505222, 208.45898884715646
1300.0, 1.0, 4072.860930010551, 246.85934964723162, 0.01, 6757.743174198442, 12134.253576063076, 10000.0, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448029, 116.09376360447885, 116.09398291764445, 208.4604119137695, 208.4592135369106
1310.0, 1.0, 4072.860930139062, 246.8593548974711, 0.01, 6757.741145182156, 12134.264583497714, 10000.0, 69.969313, 69.96931298822113, 4.240896441894278, 4.240895960644001, 116.09376073671655, 116.09394806035912, 208.46041119899388, 208.4594026380492
1320.0, 1.0, 4072.8609302472883, 246.85935931957627, 0.01, 6757.73941228819, 12134.273847375587, 10000.0, 69.969313, 69.9693129900804, 4.240896441954502, 4.240896036613121, 116.0937583212941, 116.093918290278, 208.46041058853513, 208.4595617859262
1330.0, 1.0, 4072.8609303384314, 246.8593630441709, 0.01, 6757.737932584062, 12134.281643797784, 10000.0, 69.969313, 69.96931299164619, 4.240896442005221, 4.240896100599427, 116.09375628686286, 116.09389286984675, 208.46041006726912, 208.45969572379306
1340.0, 1.0, 4072.8609304151873, 246.85936618127513, 0.01, 6757.736669313167, 12134.28820515513, 10000.0, 69.969313, 69.9693129929648, 4.240896442047933, 4.240896154493, 116.09375457332796, 116.09387116760891, 208.46040962224748, 208.459808443985
1350.0, 1.0, 4072.860930479828, 246.8593688235554, 0.01, 6757.735591014707, 12134.293727046233, 10000.0, 69.969313, 69.9693129940753, 4.240896442083903, 4.2408961998857935, 116.09375313007365, 116.09385264308678, 208.46040924238733, 208.45990330676904
1360.0, 1.0, 4072.860930534265, 246.85937104906156, 0.01, 6757.734670767599, 12134.298374100885, 10000.0, 69.969313, 69.9693129950105, 4.240896442114195, 4.2408962381186575, 116.0937519144678, 116.09383683379227, 208.46040891820505, 208.45998314038647
1370.0, 1.0, 4072.8609305801097, 246.85937292353253, 0.01, 6757.733885541129, 12134.302284881998, 10000.0, 69.969313, 69.96931299579808, 4.240896442139707, 4.240896270320947, 116.0937508906028, 116.09382334407151, 208.46040864158743, 208.46005032526523
1380.0, 1.0, 4072.8609306187177, 246.859374502338, 0.01, 6757.733215637504, 12134.305576011831, 10000.0, 69.969313, 69.96931299646134, 4.240896442161191, 4.2408962974438795, 116.09375002823491, 116.0938118355282, 208.46040840559542, 208.46010686490587
1390.0, 1.0, 4072.8609306512317, 246.85937583211413, 0.01, 6757.732644213461, 12134.308345645242, 10000.0, 69.969313, 69.96931299701991, 4.240896442179284, 4.240896320288638, 116.09374930189065, 116.09380201880515, 208.46040820429556, 208.46015444555013
1400.0, 1.0, 4072.8609306786134, 246.8593769521409, 0.01, 6757.732156869861, 12134.310676393256, 10000.0, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530027, 116.09374869011478, 116.0937936465338, 208.4604080326153, 208.46019448640592
1410.0, 1.0, 4072.8609307016727, 246.85937789550272, 0.01, 6757.731741299733, 12134.312637783922, 10000.0, 69.969313, 69.96931299788645, 4.240896442207353, 4.240896355736418, 116.093748174836, 116.09378650728775, 208.4604078862192, 208.4602281819236
1420.0, 1.0, 4072.8609307210922, 246.85937869006543, 0.01, 6757.731386986529, 12134.31428833369, 10000.0, 69.969313, 69.96931299822008, 4.240896442218159, 4.2408963693865305, 116.09374774083362, 116.09378042039899, 208.46040776140256, 208.46025653738067
1430.0, 1.0, 4072.860930737447, 246.8593793592995, 0.01, 6757.731084945524, 12134.31567729092, 10000.0, 69.969313, 69.96931299850102, 4.24089644222726, 4.240896380883571, 116.09374737528763, 116.0937752315153, 208.46040765500027, 208.46028039883456
1440.0, 1.0, 4072.8609307512197, 246.85937992297337, 0.01, 6757.730827502236, 12134.316846103404, 10000.0, 69.969313, 69.96931299873764, 4.240896442234924, 4.240896390567151, 116.09374706740027, 116.09377080879369, 208.4604075643087, 208.46030047833344
1450.0, 1.0, 4072.860930762818, 246.85938039773737, 0.01, 6757.730608102636, 12134.317829653573, 10000.0, 69.969313, 69.9693129989369, 4.240896442241378, 4.240896398723312, 116.09374680807687, 116.0937670396399, 208.46040748701913, 208.46031737513664
1460.0, 1.0, 4072.860930772586, 246.85938079761544, 0.01, 6757.73042115064, 12134.318657298185, 10000.0, 69.969313, 69.9693129991047, 4.2408964422468145, 4.240896405592978, 116.09374658965731, 116.09376382791649, 208.46040742116008, 208.4603315935757
1470.0, 1.0, 4072.860930780812, 246.85938113441958, 0.01, 6757.730261868975, 12134.319353743393, 10000.0, 69.969313, 69.96931299924601, 4.240896442251391, 4.2408964113790715, 116.09374640568973, 116.09376109155282, 208.46040736504867, 208.46034355808752
1480.0, 1.0, 4072.8609307877396, 246.85938141809865, 0.01, 6757.730126180109, 12134.31993978128, 10000.0, 69.969313, 69.96931299936503, 4.240896442255247, 4.240896416252508, 116.09374625073984, 116.09375876049934, 208.46040731724855, 208.46035362586764
1490.0, 1.0, 4072.860930793574, 246.85938165703215, 0.01, 6757.730010604372, 12134.320432909775, 10000.0, 69.969313, 69.96931299946526, 4.240896442258493, 4.240896420357243, 116.09374612023068, 116.09375677497735, 208.46040727653372, 208.46036209752003
1500.0, 1.0, 4072.860930798487, 246.859381858278, 0.01, 6757.7299121728, 12134.320847854415, 10000.0, 69.969313, 69.96931299954967, 4.240896442261226, 4.240896423814526, 116.0937460103071, 116.09375508398186, 208.4604072418585, 208.46036922602056
